0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000001192092896,2.7499985694885254,4.75,4.049997329711914,0.8000001311302185,0.0,0.0,0.0,0.0,0.0,0.0,1.149999976158142,1.4499996900558472,0.0,0.0,0.0,0.0,0.6500000953674316,2.2999989986419678,5.800004005432129,1.100000023841858,0.0,0.0,0.0,0.0,0.6000000834465027,0.7500001192092896,2.4499988555908203,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.6500000953674316,2.2499990463256836,0.0,0.0,0.0,0.0,0.0,0.3500000238418579,1.149999976158142,2.4999988079071045,0.3500000238418579,0.0,0.0,0.0,0.0,1.5499995946884155,1.7499994039535522,1.8999992609024048,0.9500001668930054,0.0,0.0,0.0,0.0,0.0,1.2999998331069946,2.5499987602233887,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.649998664855957,4.90000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9500001668930054,2.4999988079071045,4.699999809265137,4.699999809265137,0.8500001430511475,0.0,0.0,0.0,0.0,0.0,0.0,1.0000001192092896,1.3499997854232788,0.0,0.0,0.0,0.0,0.6500000953674316,1.7499994039535522,2.7499985694885254,1.4499996900558472,0.0,0.0,0.0,0.0,0.9500001668930054,0.40000003576278687,2.899998426437378,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.9500001668930054,1.949999213218689,0.0,0.0,0.0,0.0,0.0,0.3500000238418579,2.049999237060547,2.099999189376831,0.30000001192092896,0.0,0.0,0.0,0.0,0.7000001072883606,1.2999998331069946,1.8499993085861206,0.8500001430511475,0.0,0.0,0.0,0.0,0.0,1.7499994039535522,1.8499993085861206,0.4500000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.5000000596046448,2.099999189376831,7.700011253356934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.149999976158142,3.0999982357025146,11.200024604797363,8.7000150680542,2.8499984741210938,0.0,0.0,0.0,0.0,0.0,0.0,0.6500000953674316,1.6499994993209839,0.0,0.0,0.0,0.0,0.6000000834465027,1.399999737739563,2.1999990940093994,0.20000000298023224,0.0,0.0,0.0,0.0,1.100000023841858,0.25,11.400025367736816,0.6500000953674316,0.0,0.0,0.0,0.0,0.0,0.9500001668930054,1.7999993562698364,0.0,0.0,0.0,0.0,0.0,0.0,1.4499996900558472,2.049999237060547,0.30000001192092896,0.0,0.0,0.0,0.0,0.40000003576278687,1.4499996900558472,2.1499991416931152,0.6500000953674316,0.0,0.0,0.0,0.0,0.0,2.4999988079071045,1.699999451637268,0.5500000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.5500000715255737,1.8499993085861206,2.349998950958252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8000001311302185,2.8499984741210938,9.400017738342285,4.399998664855957,3.2999980449676514,0.0,0.0,0.0,0.0,0.0,0.0,0.25,2.099999189376831,0.0,0.0,0.0,0.0,0.5500000715255737,1.699999451637268,2.049999237060547,0.25,0.0,0.0,0.0,0.0,0.8000001311302185,5.2000017166137695,1.8499993085861206,0.8500001430511475,0.0,0.0,0.0,0.0,0.0,0.8500001430511475,1.949999213218689,0.0,0.0,0.0,0.0,0.0,0.0,1.949999213218689,4.59999942779541,0.10000000149011612,0.0,0.0,0.0,0.0,0.0,1.8999992609024048,2.1499991416931152,0.4500000476837158,0.0,0.0,0.0,0.0,0.25,1.5999995470046997,6.300005912780762,0.6500000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.5000000596046448,1.7999993562698364,2.1999990940093994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000001072883606,2.4499988555908203,4.800000190734863,13.150032043457031,1.6499994993209839,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000834465027,6.400006294250488,0.0,0.0,0.0,0.0,0.5500000715255737,1.8499993085861206,1.9999991655349731,0.20000000298023224,0.0,0.0,0.0,0.0,0.5500000715255737,6.300005912780762,4.800000190734863,1.100000023841858,0.0,0.0,0.0,0.0,0.15000000596046448,0.8500001430511475,1.8999992609024048,0.0,0.0,0.0,0.0,0.0,0.0,5.100001335144043,6.000004768371582,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,1.7999993562698364,2.1999990940093994,0.4500000476837158,0.0,0.0,0.0,0.0,0.30000001192092896,3.499997854232788,5.05000114440918,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.5500000715255737,1.6499994993209839,2.2999989986419678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.149999976158142,1.100000023841858,4.800000190734863,3.749997615814209,1.699999451637268,0.0,0.0,0.0,0.0,0.0,0.0,0.7500001192092896,5.350002288818359,0.0,0.0,0.0,0.0,0.4500000476837158,1.4999996423721313,2.699998617172241,0.05000000074505806,0.0,0.0,0.0,0.0,0.30000001192092896,1.7499994039535522,1.2499998807907104,0.9500001668930054,0.0,0.0,0.0,0.0,0.25,0.7500001192092896,1.8999992609024048,0.0,0.0,0.0,0.0,0.0,0.0,5.450002670288086,2.2999989986419678,0.3500000238418579,0.0,0.0,0.0,0.0,0.05000000074505806,1.7999993562698364,2.5499987602233887,0.25,0.0,0.0,0.0,0.0,0.25,6.950008392333984,1.6499994993209839,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.4500000476837158,1.6499994993209839,2.5499987602233887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9500001668930054,1.2499998807907104,4.950000762939453,2.9999983310699463,1.7499994039535522,0.0,0.0,0.0,0.0,0.0,0.0,0.8500001430511475,12.800030708312988,0.0,0.0,0.0,0.0,0.40000003576278687,2.1499991416931152,2.949998378753662,0.0,0.0,0.0,0.0,0.0,0.25,1.6499994993209839,1.149999976158142,0.8500001430511475,0.0,0.0,0.0,0.0,0.25,0.7000001072883606,1.9999991655349731,0.0,0.0,0.0,0.0,0.0,0.0,4.850000381469727,6.350006103515625,0.3500000238418579,0.0,0.0,0.0,0.0,0.5000000596046448,1.5999995470046997,2.649998664855957,0.10000000149011612,0.0,0.0,0.0,0.0,0.25,2.649998664855957,1.2999998331069946,0.40000003576278687,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,2.399998903274536,2.049999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000001072883606,1.399999737739563,4.90000057220459,3.0999982357025146,1.699999451637268,0.0,0.0,0.0,0.0,0.0,0.0,1.399999737739563,5.800004005432129,0.0,0.0,0.0,0.0,0.8000001311302185,1.5999995470046997,3.199998140335083,0.0,0.0,0.0,0.0,0.0,0.5000000596046448,1.7499994039535522,1.4499996900558472,0.5000000596046448,0.0,0.0,0.0,0.0,0.25,0.4500000476837158,2.349998950958252,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,1.2499998807907104,3.0499982833862305,0.25,0.0,0.0,0.0,0.0,0.5000000596046448,1.4999996423721313,3.199998140335083,0.0,0.0,0.0,0.0,0.0,0.15000000596046448,2.599998712539673,1.0500000715255737,0.5500000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.5000000596046448,2.649998664855957,2.049999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5500000715255737,1.5999995470046997,5.000000953674316,3.5499978065490723,1.7499994039535522,0.0,0.0,0.0,0.0,0.0,0.0,1.5499995946884155,8.200013160705566,0.0,0.0,0.0,0.0,0.8500001430511475,3.9499974250793457,6.100005149841309,3.9499974250793457,0.0,0.0,0.0,0.0,0.5000000596046448,1.399999737739563,1.8999992609024048,0.40000003576278687,0.0,0.0,0.0,0.0,0.25,1.2999998331069946,5.400002479553223,5.9000043869018555,0.0,0.0,0.0,0.0,0.0,1.0500000715255737,2.699998617172241,0.3500000238418579,0.0,0.0,0.0,0.0,1.3499997854232788,1.4999996423721313,3.699997663497925,0.0,0.0,0.0,0.0,0.0,0.4500000476837158,2.7999985218048096,1.2499998807907104,0.6500000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.9500001668930054,2.7499985694885254,2.699998617172241,0.4500000476837158,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,1.949999213218689,11.100024223327637,3.5999977588653564,6.8000078201293945,0.0,0.0,0.0,0.0,0.0,0.0,3.0999982357025146,2.2499990463256836,0.0,0.0,0.0,0.0,0.7000001072883606,2.2999989986419678,2.2499990463256836,0.25,0.0,0.0,0.0,0.0,0.5500000715255737,1.4499996900558472,2.349998950958252,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,3.99999737739563,8.900015830993652,0.0,0.0,0.0,0.0,0.0,0.0,1.1999999284744263,2.599998712539673,0.40000003576278687,0.0,0.0,0.0,0.0,0.6500000953674316,1.4499996900558472,7.250009536743164,0.9000001549720764,0.0,0.0,0.0,0.0,0.7500001192092896,2.1999990940093994,1.9999991655349731,0.40000003576278687,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000834465027,11.650026321411133,6.950008392333984,0.7000001072883606,0.25,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,1.6499994993209839,8.55001449584961,2.949998378753662,2.1999990940093994,0.0,0.0,0.0,0.0,0.0,0.0,3.699997663497925,2.7499985694885254,0.0,0.0,0.0,0.0,0.5500000715255737,1.0000001192092896,2.2499990463256836,0.9500001668930054,0.0,0.0,0.0,0.0,0.6000000834465027,4.75,10.70002269744873,0.6500000953674316,0.0,0.0,0.0,0.0,0.0,1.0000001192092896,6.8000078201293945,0.0,0.0,0.0,0.0,0.0,0.0,1.1999999284744263,2.599998712539673,0.40000003576278687,0.0,0.0,0.0,0.0,3.799997568130493,2.1999990940093994,11.550025939941406,1.6499994993209839,0.0,0.0,0.0,0.0,0.5000000596046448,2.8499984741210938,2.4499988555908203,0.3500000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000834465027,6.150005340576172,0.4500000476837158,0.7500001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4500000476837158,1.0000001192092896,8.950016021728516,6.8000078201293945,2.4999988079071045,0.0,0.0,0.0,0.0,0.0,0.0,4.399998664855957,3.699997663497925,0.0,0.0,0.0,0.0,0.5000000596046448,1.399999737739563,2.099999189376831,0.5500000715255737,0.0,0.0,0.0,0.0,0.0,5.9000043869018555,12.300028800964355,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.8000001311302185,3.0999982357025146,0.0,0.0,0.0,0.0,0.0,0.0,1.149999976158142,2.899998426437378,0.25,0.0,0.0,0.0,0.0,3.449997901916504,4.75,6.700007438659668,2.649998664855957,0.0,0.0,0.0,0.0,0.40000003576278687,2.899998426437378,1.399999737739563,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.7500001192092896,3.499997854232788,0.4500000476837158,0.3500000238418579,0.4500000476837158,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5000000596046448,3.0499982833862305,5.05000114440918,9.250017166137695,1.5499995946884155,0.0,0.0,0.0,0.0,0.0,0.0,3.799997568130493,4.649999618530273,0.0,0.0,0.0,0.0,0.4500000476837158,0.7500001192092896,1.7999993562698364,0.7500001192092896,0.0,0.0,0.0,0.0,0.0,1.100000023841858,2.8499984741210938,0.25,0.0,0.0,0.0,0.0,0.0,0.6000000834465027,2.649998664855957,0.3500000238418579,0.0,0.0,0.0,0.0,0.0,1.1999999284744263,2.9999983310699463,0.20000000298023224,0.0,0.0,0.0,0.0,0.5000000596046448,1.8999992609024048,6.250005722045898,1.149999976158142,0.0,0.0,0.0,0.0,0.10000000149011612,3.2999980449676514,1.149999976158142,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,1.6499994993209839,1.4499996900558472,0.5000000596046448,0.40000003576278687,0.3500000238418579,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,1.4499996900558472,2.899998426437378,8.350013732910156,1.4499996900558472,0.0,0.0,0.0,0.0,0.0,0.0,5.05000114440918,8.150012969970703,0.0,0.0,0.0,0.0,0.20000000298023224,1.0500000715255737,2.099999189376831,0.7000001072883606,0.0,0.0,0.0,0.0,0.0,1.1999999284744263,2.7499985694885254,0.25,0.0,0.0,0.0,0.0,0.0,0.6500000953674316,2.7999985218048096,0.40000003576278687,0.0,0.0,0.0,0.0,0.40000003576278687,3.499997854232788,6.300005912780762,0.20000000298023224,0.0,0.0,0.0,0.0,1.0500000715255737,1.9999991655349731,1.949999213218689,0.9000001549720764,0.0,0.0,0.0,0.0,0.20000000298023224,2.599998712539673,1.100000023841858,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.3500000238418579,1.4999996423721313,0.5000000596046448,0.7000001072883606,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000001192092896,1.100000023841858,1.2999998331069946,8.900015830993652,2.399998903274536,0.0,0.0,0.0,0.0,0.0,0.0,4.049997329711914,4.349998474121094,0.0,0.0,0.0,0.0,0.20000000298023224,0.7500001192092896,2.7999985218048096,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.9500001668930054,2.699998617172241,0.3500000238418579,0.0,0.0,0.0,0.0,0.0,0.7500001192092896,2.699998617172241,0.4500000476837158,0.0,0.0,0.0,0.0,1.9999991655349731,1.0000001192092896,6.500006675720215,0.0,0.0,0.0,0.0,0.0,0.25,1.8499993085861206,1.8999992609024048,0.9000001549720764,0.0,0.0,0.0,0.0,0.25,3.2999980449676514,0.8500001430511475,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.05000000074505806,1.8999992609024048,0.4500000476837158,0.7500001192092896,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000149011612,0.8500001430511475,1.399999737739563,10.350021362304688,3.8999974727630615,0.0,0.0,0.0,0.0,0.0,0.0,4.349998474121094,9.800019264221191,0.0,0.0,0.0,0.0,0.25,1.100000023841858,2.5499987602233887,0.25,0.0,0.0,0.0,0.0,0.0,1.149999976158142,2.4999988079071045,0.40000003576278687,0.0,0.0,0.0,0.0,0.0,1.9999991655349731,3.99999737739563,0.40000003576278687,0.0,0.0,0.0,0.0,0.0,1.1999999284744263,2.4999988079071045,0.0,0.0,0.0,0.0,0.0,4.399998664855957,4.75,1.5499995946884155,1.2499998807907104,0.0,0.0,0.0,0.0,0.20000000298023224,7.550010681152344,5.700003623962402,0.3500000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9999991655349731,0.8500001430511475,0.5500000715255737,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40000003576278687,1.4999996423721313,8.850015640258789,5.950004577636719,0.0,0.0,0.0,0.0,0.0,0.0,7.1500091552734375,5.400002479553223,0.15000000596046448,0.0,0.0,0.0,0.40000003576278687,8.200013160705566,15.700041770935059,0.10000000149011612,0.0,0.0,0.0,0.0,0.20000000298023224,1.5999995470046997,1.5999995470046997,0.8500001430511475,0.0,0.0,0.0,0.0,0.10000000149011612,5.800004005432129,5.950004577636719,1.100000023841858,0.0,0.0,0.0,0.0,0.0,3.699997663497925,1.8499993085861206,0.0,0.0,0.0,0.0,0.0,3.3999979496002197,6.8000078201293945,1.149999976158142,2.049999237060547,0.0,0.0,0.0,0.0,0.3500000238418579,3.149998188018799,0.6500000953674316,0.6500000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.949999213218689,1.100000023841858,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15000000596046448,0.7000001072883606,9.400017738342285,12.150028228759766,0.10000000149011612,0.0,0.0,0.0,0.0,0.0,1.100000023841858,6.850008010864258,0.0,0.0,0.0,0.0,0.8500001430511475,2.2999989986419678,6.200005531311035,2.049999237060547,0.0,0.0,0.0,0.0,0.40000003576278687,2.5499987602233887,0.30000001192092896,2.2499990463256836,0.05000000074505806,0.0,0.0,0.15000000596046448,5.650003433227539,1.4499996900558472,4.649999618530273,5.300002098083496,0.15000000596046448,0.0,0.0,0.0,0.25,1.8999992609024048,1.6499994993209839,0.20000000298023224,0.0,0.0,0.0,0.25,2.949998378753662,2.2999989986419678,1.949999213218689,2.899998426437378,0.20000000298023224,0.0,0.0,0.0,1.0500000715255737,2.949998378753662,0.6000000834465027,3.249998092651367,0.0,0.0,0.0,0.0,0.0,0.0,0.7000001072883606,2.399998903274536,4.850000381469727,0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.199997901916504,2.2999989986419678,13.050031661987305,5.500002861022949,7.200009346008301,8.55001449584961,2.699998617172241,1.7499994039535522,2.7999985218048096,4.699999809265137,3.199998140335083,1.100000023841858,0.10000000149011612,0.0,0.30000001192092896,3.99999737739563,2.4999988079071045,3.9499974250793457,4.349998474121094,5.300002098083496,2.8499984741210938,1.4499996900558472,0.9000001549720764,2.699998617172241,2.2499990463256836,0.40000003576278687,3.199998140335083,2.649998664855957,1.6499994993209839,2.9999983310699463,4.349998474121094,6.850008010864258,8.25001335144043,6.450006484985352,5.2000017166137695,3.6499977111816406,1.7499994039535522,1.5999995470046997,0.25,1.949999213218689,1.100000023841858,0.6000000834465027,2.7999985218048096,1.1999999284744263,0.6000000834465027,0.30000001192092896,0.7000001072883606,6.000004768371582,5.5500030517578125,1.8499993085861206,4.850000381469727,2.1499991416931152,2.049999237060547,3.199998140335083,5.000000953674316,6.650007247924805,5.350002288818359,2.9999983310699463,2.899998426437378,2.349998950958252,1.399999737739563,0.7500001192092896,1.0500000715255737,0.9000001549720764,0.9500001668930054,2.9999983310699463,3.149998188018799,0.5000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000001192092896,11.050024032592773,3.0499982833862305,1.4999996423721313,2.699998617172241,4.399998664855957,4.149997711181641,4.850000381469727,4.199997901916504,2.8499984741210938,4.049997329711914,4.399998664855957,4.44999885559082,5.300002098083496,4.349998474121094,4.800000190734863,3.99999737739563,4.649999618530273,5.850004196166992,5.5500030517578125,7.1500091552734375,7.850011825561523,6.850008010864258,5.300002098083496,4.349998474121094,5.150001525878906,6.250005722045898,6.8000078201293945,7.450010299682617,8.450014114379883,4.149997711181641,3.3499979972839355,2.9999983310699463,2.349998950958252,2.899998426437378,4.099997520446777,4.149997711181641,4.149997711181641,3.3499979972839355,2.049999237060547,1.3499997854232788,1.7499994039535522,4.249998092651367,4.149997711181641,4.249998092651367,4.549999237060547,6.000004768371582,4.349998474121094,3.3499979972839355,5.300002098083496,6.300005912780762,5.500002861022949,6.250005722045898,3.699997663497925,1.8499993085861206,3.749997615814209,3.3499979972839355,3.3499979972839355,8.300013542175293,2.699998617172241,2.2499990463256836,1.9999991655349731,2.2999989986419678,2.8499984741210938,1.1999999284744263,0.8500001430511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.000020027160645,0.05000000074505806,3.3999979496002197,5.5500030517578125,3.2999980449676514,2.4499988555908203,0.9000001549720764,0.9000001549720764,1.5499995946884155,1.3499997854232788,1.699999451637268,1.7999993562698364,2.349998950958252,4.249998092651367,3.499997854232788,5.150001525878906,1.7999993562698364,2.4999988079071045,3.9499974250793457,1.2499998807907104,0.6000000834465027,0.6500000953674316,2.1499991416931152,2.5499987602233887,3.799997568130493,2.7999985218048096,2.8499984741210938,2.2499990463256836,3.449997901916504,6.900008201599121,7.900012016296387,3.5999977588653564,2.8499984741210938,2.8499984741210938,2.699998617172241,2.949998378753662,3.0499982833862305,3.3499979972839355,3.449997901916504,3.8999974727630615,3.8999974727630615,3.499997854232788,3.149998188018799,2.7999985218048096,2.2499990463256836,3.149998188018799,16.20003890991211,24.899906158447266,10.650022506713867,2.8499984741210938,1.6499994993209839,0.3500000238418579,0.0,0.0,7.700011253356934,3.99999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.150016784667969,3.0499982833862305,4.44999885559082,0.0,0.0,0.0,0.20000000298023224,0.4500000476837158,0.25,0.25,0.10000000149011612,0.0,1.399999737739563,1.8499993085861206,1.7999993562698364,0.0,0.0,0.0,3.149998188018799,0.05000000074505806,0.0,0.0,0.0,0.0,4.499999046325684,0.8000001311302185,2.2499990463256836,0.0,0.0,0.0,15.400040626525879,4.649999618530273,2.7499985694885254,2.2499990463256836,1.2499998807907104,1.2999998331069946,1.2499998807907104,1.100000023841858,0.9000001549720764,0.8000001311302185,0.9500001668930054,0.7000001072883606,1.1999999284744263,2.2499990463256836,2.9999983310699463,2.7499985694885254,5.800004005432129,0.40000003576278687,1.2499998807907104,0.0,0.0,0.0,0.0,0.0,3.449997901916504,6.650007247924805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.050020217895508,6.250005722045898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1999990940093994,1.0500000715255737,1.2999998331069946,0.0,0.0,0.0,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,3.2999980449676514,0.5000000596046448,2.1499991416931152,0.0,0.0,0.0,0.0,0.0,0.0,2.1499991416931152,0.30000001192092896,0.25,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.149999976158142,2.049999237060547,2.4499988555908203,0.6500000953674316,0.9000001549720764,0.0,0.0,0.0,0.0,0.0,7.95001220703125,2.349998950958252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.349998950958252,15.1000394821167,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1999990940093994,0.6000000834465027,4.850000381469727,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,3.5499978065490723,0.4500000476837158,1.4999996423721313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5000104904174805,18.300006866455078,12.700030326843262,0.0,0.0,0.0,0.0,0.0,5.600003242492676,6.550006866455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000001072883606,5.300002098083496,16.000041961669922,1.2999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9500001668930054,1.7499994039535522,2.4499988555908203,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,1.2999998331069946,0.20000000298023224,0.9000001549720764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.950004577636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.800034523010254,8.500014305114746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.30000001192092896,0.6000000834465027,1.2999998331069946,0.8000001311302185,0.5500000715255737,0.7000001072883606,0.6000000834465027,0.0,0.0,0.0,0.5000000596046448,5.9000043869018555,11.500025749206543,9.550018310546875,1.6499994993209839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4500000476837158,1.949999213218689,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,1.2499998807907104,0.25,1.100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.949998378753662,1.0500000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4500000476837158,0.7500001192092896,0.6000000834465027,0.8500001430511475,1.0500000715255737,1.4999996423721313,2.949998378753662,3.6499977111816406,4.800000190734863,6.250005722045898,7.050008773803711,9.300017356872559,13.250032424926758,9.000016212463379,2.349998950958252,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40000003576278687,2.1999990940093994,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,1.1999999284744263,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
