heat_x0,-3.0
heat_y0,0.0
heat_cell,0.25
rows,60
cols,92

0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000834465027,1.1999999284744263,2.699998617172241,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000149011612,9.050016403198242,4.049997329711914,0.0,0.0,0.0,0.0,5.750003814697266,7.050008773803711,6.150005340576172,0.5500000715255737,0.0,0.0,0.0,0.0,0.9000001549720764,2.4999988079071045,2.4999988079071045,0.4500000476837158,0.0,0.0,0.0,0.0,1.1999999284744263,3.499997854232788,2.2999989986419678,1.149999976158142,0.0,0.0,0.0,0.0,1.0000001192092896,5.100001335144043,2.2499990463256836,1.2999998331069946,0.0,0.0,0.0,0.0,0.7000001072883606,2.2499990463256836,3.249998092651367,0.8500001430511475,0.0,0.0,0.0,0.0,0.30000001192092896,3.449997901916504,3.8999974727630615,1.8999992609024048,0.0,0.0,0.0,0.0,0.0,0.0,3.6499977111816406,6.200005531311035,1.4499996900558472,2.099999189376831,0.8500001430511475,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6500000953674316,1.4999996423721313,12.650030136108398,0.3500000238418579,0.0,0.0,0.0,0.0,0.0,0.05000000074505806,9.550018310546875,2.699998617172241,0.0,0.0,0.0,0.0,0.7500001192092896,2.4999988079071045,2.649998664855957,0.7000001072883606,0.0,0.0,0.0,0.0,0.5500000715255737,5.600003242492676,5.600003242492676,0.6000000834465027,0.0,0.0,0.0,0.0,1.5999995470046997,2.4499988555908203,2.349998950958252,1.6499994993209839,0.0,0.0,0.0,0.0,1.399999737739563,3.699997663497925,2.599998712539673,1.399999737739563,0.0,0.0,0.0,0.0,0.6000000834465027,1.4999996423721313,2.699998617172241,1.0000001192092896,0.0,0.0,0.0,0.0,1.1999999284744263,4.59999942779541,3.799997568130493,2.599998712539673,0.0,0.0,0.0,0.0,0.0,0.0,2.699998617172241,6.100005149841309,1.9999991655349731,2.2499990463256836,0.6500000953674316,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3499979972839355,0.20000000298023224,9.050016403198242,8.150012969970703,2.7499985694885254,0.0,0.0,0.0,0.0,0.0,0.0,9.050016403198242,3.5999977588653564,0.0,0.0,0.0,0.0,1.100000023841858,1.8999992609024048,2.4499988555908203,0.9000001549720764,0.0,0.0,0.0,0.0,2.699998617172241,5.800004005432129,8.25001335144043,0.6500000953674316,0.0,0.0,0.0,0.0,1.1999999284744263,3.2999980449676514,3.499997854232788,1.3499997854232788,0.0,0.0,0.0,0.0,1.7499994039535522,3.0499982833862305,4.149997711181641,1.399999737739563,0.0,0.0,0.0,0.0,0.7000001072883606,1.399999737739563,2.099999189376831,0.9000001549720764,0.0,0.0,0.0,0.0,2.1499991416931152,3.3499979972839355,4.249998092651367,2.1499991416931152,0.0,0.0,0.0,0.0,0.0,0.0,2.099999189376831,3.0499982833862305,5.650003433227539,2.7999985218048096,0.8000001311302185,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000834465027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.55002212524414,3.799997568130493,0.0,0.0,0.0,0.0,1.0500000715255737,2.1499991416931152,2.699998617172241,1.0500000715255737,0.0,0.0,0.0,0.0,0.6500000953674316,8.950016021728516,5.000000953674316,4.850000381469727,0.0,0.0,0.0,0.0,1.0000001192092896,2.949998378753662,3.6499977111816406,0.4500000476837158,0.0,0.0,0.0,0.0,1.5499995946884155,7.250009536743164,4.2999982833862305,1.0000001192092896,0.0,0.0,0.0,0.0,0.6000000834465027,1.6499994993209839,2.649998664855957,1.100000023841858,0.0,0.0,0.0,0.0,6.450006484985352,12.400029182434082,7.750011444091797,1.9999991655349731,0.0,0.0,0.0,0.0,0.0,0.0,1.699999451637268,2.9999983310699463,2.2499990463256836,2.649998664855957,1.0000001192092896,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.600010871887207,6.350006103515625,0.0,0.0,0.0,0.0,1.399999737739563,1.7999993562698364,2.2999989986419678,1.3499997854232788,0.0,0.0,0.0,0.0,0.05000000074505806,9.550018310546875,5.800004005432129,0.3500000238418579,0.0,0.0,0.0,0.0,0.9500001668930054,4.349998474121094,2.7499985694885254,0.30000001192092896,0.0,0.0,0.0,0.0,1.5999995470046997,14.65003776550293,8.350013732910156,3.3999979496002197,0.0,0.0,0.0,0.0,0.25,2.4499988555908203,2.8499984741210938,0.5000000596046448,0.0,0.0,0.0,0.0,1.699999451637268,11.30002498626709,7.350009918212891,2.7999985218048096,0.0,0.0,0.0,0.0,0.0,0.0,1.8499993085861206,2.599998712539673,1.699999451637268,1.8499993085861206,1.2499998807907104,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.000008583068848,8.40001392364502,0.0,0.0,0.0,0.0,1.3499997854232788,1.3499997854232788,2.7999985218048096,1.2999998331069946,0.0,0.0,0.0,0.0,0.15000000596046448,2.8499984741210938,2.099999189376831,0.25,0.0,0.0,0.0,0.0,1.399999737739563,2.5499987602233887,3.499997854232788,0.25,0.0,0.0,0.0,0.0,0.7500001192092896,7.000008583068848,8.850015640258789,0.6000000834465027,0.0,0.0,0.0,0.0,0.30000001192092896,1.4999996423721313,2.8499984741210938,0.25,0.0,0.0,0.0,0.0,1.8999992609024048,9.300017356872559,7.050008773803711,7.050008773803711,0.0,0.0,0.0,0.0,0.0,0.0,1.8999992609024048,2.599998712539673,1.149999976158142,2.4999988079071045,1.0000001192092896,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.400025367736816,8.900015830993652,0.0,0.0,0.0,0.0,1.5499995946884155,1.1999999284744263,2.899998426437378,0.8500001430511475,0.0,0.0,0.0,0.0,0.40000003576278687,2.1999990940093994,1.699999451637268,0.3500000238418579,0.0,0.0,0.0,0.0,0.6500000953674316,4.249998092651367,3.799997568130493,0.05000000074505806,0.0,0.0,0.0,0.0,0.8000001311302185,7.80001163482666,4.549999237060547,5.350002288818359,0.0,0.0,0.0,0.0,0.5000000596046448,1.1999999284744263,2.899998426437378,0.30000001192092896,0.0,0.0,0.0,0.0,1.6499994993209839,10.55002212524414,3.0499982833862305,3.199998140335083,0.0,0.0,0.0,0.0,0.0,0.0,1.7999993562698364,2.599998712539673,2.1999990940093994,2.4499988555908203,0.6500000953674316,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.850015640258789,11.050024032592773,0.0,0.0,0.0,0.0,1.2999998331069946,1.5499995946884155,2.949998378753662,0.7500001192092896,0.0,0.0,0.0,0.0,0.7500001192092896,2.099999189376831,1.4999996423721313,0.4500000476837158,0.0,0.0,0.0,0.0,0.8500001430511475,6.850008010864258,6.250005722045898,1.8999992609024048,0.20000000298023224,0.0,0.0,0.0,1.0000001192092896,3.199998140335083,4.049997329711914,1.3499997854232788,0.0,0.0,0.0,0.0,0.40000003576278687,1.5499995946884155,2.649998664855957,0.40000003576278687,0.0,0.0,0.0,0.0,1.2999998331069946,4.75,3.199998140335083,2.399998903274536,0.0,0.0,0.0,0.0,0.0,0.0,1.5999995470046997,3.0999982357025146,1.149999976158142,3.0499982833862305,0.8000001311302185,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.100028038024902,10.350021362304688,2.4999988079071045,0.0,0.0,0.0,0.7000001072883606,9.150016784667969,5.500002861022949,1.5999995470046997,0.0,0.0,0.0,0.0,0.9000001549720764,1.399999737739563,2.1999990940093994,0.40000003576278687,0.0,0.0,0.0,0.0,1.4999996423721313,12.250028610229492,11.500025749206543,3.8499975204467773,0.0,0.0,0.0,0.0,1.149999976158142,2.049999237060547,4.399998664855957,0.4500000476837158,0.0,0.0,0.0,0.0,0.4500000476837158,1.5499995946884155,2.599998712539673,0.4500000476837158,0.0,0.0,0.0,0.0,1.3499997854232788,4.099997520446777,2.899998426437378,2.349998950958252,0.0,0.0,0.0,0.0,0.0,0.0,1.6499994993209839,3.699997663497925,0.9000001549720764,3.149998188018799,0.8000001311302185,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15000000596046448,12.250028610229492,5.950004577636719,0.0,0.0,0.0,0.0,0.8500001430511475,2.4999988079071045,3.5999977588653564,5.950004577636719,0.0,0.0,0.0,0.0,1.0000001192092896,1.100000023841858,2.349998950958252,0.40000003576278687,0.0,0.0,0.0,0.0,2.049999237060547,6.650007247924805,5.650003433227539,0.30000001192092896,0.0,0.0,0.0,0.0,1.399999737739563,1.6499994993209839,4.699999809265137,0.25,0.0,0.0,0.0,0.0,0.5000000596046448,1.5999995470046997,6.100005149841309,0.4500000476837158,0.0,0.0,0.0,0.0,1.3499997854232788,4.399998664855957,2.5499987602233887,2.8499984741210938,0.0,0.0,0.0,0.0,0.0,0.0,1.149999976158142,5.450002670288086,6.250005722045898,3.199998140335083,0.6500000953674316,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,13.150032043457031,4.59999942779541,0.0,0.0,0.0,0.0,0.9500001668930054,1.8999992609024048,2.4999988079071045,5.750003814697266,0.0,0.0,0.0,0.0,1.399999737739563,1.0500000715255737,14.450037002563477,1.949999213218689,0.0,0.0,0.0,0.0,1.1999999284744263,2.7999985218048096,5.250001907348633,0.25,0.0,0.0,0.0,0.0,1.699999451637268,1.3499997854232788,6.250005722045898,0.25,0.0,0.0,0.0,0.0,0.6000000834465027,3.5999977588653564,5.850004196166992,1.0500000715255737,0.0,0.0,0.0,0.0,1.9999991655349731,4.44999885559082,4.099997520446777,3.249998092651367,0.0,0.0,0.0,0.0,0.0,0.0,1.4999996423721313,9.550018310546875,1.8999992609024048,3.199998140335083,1.6499994993209839,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,11.1500244140625,6.500006675720215,0.15000000596046448,0.0,0.0,0.0,1.949999213218689,2.049999237060547,3.6499977111816406,1.5499995946884155,0.0,0.0,0.0,0.0,4.44999885559082,9.650018692016602,8.10001277923584,5.450002670288086,0.0,0.0,0.0,0.0,0.6000000834465027,1.7499994039535522,3.5499978065490723,0.5000000596046448,0.0,0.0,0.0,0.0,1.149999976158142,1.949999213218689,5.350002288818359,0.8500001430511475,0.0,0.0,0.0,0.0,0.9000001549720764,6.350006103515625,2.8499984741210938,1.149999976158142,0.0,0.0,0.0,0.0,5.250001907348633,2.9999983310699463,3.99999737739563,4.699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,5.950004577636719,2.649998664855957,10.900023460388184,2.599998712539673,1.6499994993209839,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.80001163482666,15.800042152404785,14.80003833770752,3.3499979972839355,2.599998712539673,0.0,0.0,0.0,0.0,0.0,0.0,11.800026893615723,6.500006675720215,0.0,0.0,0.0,0.0,1.5499995946884155,1.7999993562698364,2.949998378753662,1.399999737739563,0.0,0.0,0.0,0.0,0.6500000953674316,4.75,5.950004577636719,0.8000001311302185,0.0,0.0,0.0,0.0,0.9000001549720764,1.4499996900558472,3.3499979972839355,0.9000001549720764,0.0,0.0,0.0,0.0,0.9000001549720764,2.399998903274536,5.000000953674316,0.5000000596046448,0.0,0.0,0.0,0.0,1.7499994039535522,4.649999618530273,2.8499984741210938,2.7999985218048096,0.05000000074505806,0.0,0.0,0.0,7.350009918212891,4.099997520446777,5.300002098083496,2.899998426437378,0.0,0.0,0.0,0.0,0.0,0.0,8.25001335144043,5.400002479553223,4.199997901916504,2.5499987602233887,1.4999996423721313,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8500001430511475,1.8999992609024048,3.6499977111816406,1.949999213218689,0.3500000238418579,0.0,0.0,0.0,0.0,0.0,0.0,11.00002384185791,12.400029182434082,0.0,0.0,0.0,0.0,2.599998712539673,1.2999998331069946,3.3999979496002197,1.2499998807907104,0.0,0.0,0.0,0.0,0.6500000953674316,2.4499988555908203,4.699999809265137,0.6500000953674316,0.0,0.0,0.0,0.0,0.5000000596046448,1.949999213218689,3.499997854232788,0.8000001311302185,0.0,0.0,0.0,0.0,0.8500001430511475,1.8499993085861206,6.8000078201293945,0.5500000715255737,0.0,0.0,0.0,0.15000000596046448,2.1499991416931152,2.7499985694885254,7.95001220703125,2.649998664855957,0.15000000596046448,0.0,0.0,0.0,8.000012397766113,3.799997568130493,4.099997520446777,4.199997901916504,0.0,0.0,0.0,0.0,0.0,0.0,5.650003433227539,3.8499975204467773,4.75,2.049999237060547,1.5499995946884155,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.8500001430511475,3.199998140335083,2.4499988555908203,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,9.450017929077148,11.200024604797363,0.0,0.0,0.0,0.20000000298023224,21.699954986572266,1.5499995946884155,4.44999885559082,1.5499995946884155,0.20000000298023224,0.0,0.0,0.0,0.5000000596046448,3.3999979496002197,4.249998092651367,0.4500000476837158,0.0,0.0,0.0,0.0,0.20000000298023224,2.099999189376831,2.949998378753662,2.8499984741210938,0.0,0.0,0.0,0.0,0.9500001668930054,5.850004196166992,3.799997568130493,0.8500001430511475,0.0,0.0,0.0,0.0,4.44999885559082,2.4999988079071045,3.5499978065490723,1.5499995946884155,0.0,0.0,0.0,0.0,18.700000762939453,3.6499977111816406,4.850000381469727,5.2000017166137695,0.0,0.0,0.0,0.0,0.0,0.0,9.650018692016602,3.5999977588653564,3.799997568130493,1.7999993562698364,1.7999993562698364,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.6000000834465027,2.049999237060547,6.8000078201293945,0.25,0.0,0.0,0.0,0.0,0.0,0.0,6.500006675720215,12.250028610229492,0.0,0.0,0.0,0.0,42.39963912963867,6.900008201599121,6.400006294250488,1.7499994039535522,0.0,0.0,0.0,0.0,0.5000000596046448,3.199998140335083,3.3499979972839355,0.7000001072883606,0.0,0.0,0.0,0.0,0.25,2.049999237060547,7.1500091552734375,1.4499996900558472,0.0,0.0,0.0,0.0,1.2499998807907104,6.750007629394531,4.2999982833862305,2.099999189376831,0.0,0.0,0.0,0.0,2.699998617172241,2.7999985218048096,2.7999985218048096,16.35003662109375,0.0,0.0,0.0,0.10000000149011612,19.449989318847656,6.100005149841309,6.250005722045898,10.250020980834961,0.0,0.0,0.0,0.0,0.0,0.15000000596046448,17.100025177001953,6.100005149841309,2.8499984741210938,2.349998950958252,2.1999990940093994,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15000000596046448,0.10000000149011612,1.8999992609024048,7.80001163482666,2.2499990463256836,0.0,0.0,0.0,0.0,0.0,0.0,7.000008583068848,24.099918365478516,0.0,0.0,0.0,0.0,1.8499993085861206,3.199998140335083,3.249998092651367,1.8499993085861206,0.0,0.0,0.0,0.0,0.9000001549720764,3.5499978065490723,1.8999992609024048,1.7999993562698364,0.0,0.0,0.0,0.0,0.3500000238418579,2.2499990463256836,15.000039100646973,0.5500000715255737,0.0,0.0,0.0,0.0,8.500014305114746,3.499997854232788,4.049997329711914,2.7999985218048096,0.0,0.0,0.0,0.0,2.7499985694885254,4.099997520446777,2.349998950958252,4.699999809265137,0.0,0.0,0.0,0.05000000074505806,8.750015258789062,6.650007247924805,7.100008964538574,8.25001335144043,0.0,0.0,0.0,0.0,0.0,0.0,6.350006103515625,7.550010681152344,4.2999982833862305,3.0999982357025146,0.9000001549720764,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3500000238418579,10.350021362304688,5.950004577636719,6.300005912780762,0.0,0.0,0.0,0.0,0.0,0.05000000074505806,15.950042724609375,20.49997329711914,1.0000001192092896,0.0,0.0,0.20000000298023224,2.699998617172241,3.0499982833862305,1.6499994993209839,4.950000762939453,0.15000000596046448,0.0,0.0,0.0,1.6499994993209839,4.349998474121094,0.6500000953674316,3.5999977588653564,0.0,0.0,0.0,0.0,0.4500000476837158,2.8499984741210938,3.3999979496002197,10.000020027160645,0.0,0.0,0.0,0.20000000298023224,4.099997520446777,2.4999988079071045,3.149998188018799,5.450002670288086,0.15000000596046448,0.0,0.0,0.15000000596046448,3.449997901916504,3.0499982833862305,3.0499982833862305,6.900008201599121,0.0,0.0,0.0,0.6500000953674316,11.800026893615723,8.350013732910156,8.050012588500977,11.200024604797363,0.20000000298023224,0.15000000596046448,0.15000000596046448,0.0,0.0,0.3500000238418579,8.950016021728516,4.249998092651367,5.500002861022949,3.449997901916504,0.40000003576278687,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05000000074505806,4.90000057220459,11.60002613067627,6.150005340576172,3.799997568130493,3.249998092651367,33.59977340698242,40.69966506958008,12.450029373168945,10.200020790100098,16.250038146972656,12.900031089782715,7.250009536743164,4.549999237060547,11.650026321411133,5.400002479553223,4.349998474121094,8.600014686584473,4.850000381469727,3.8499975204467773,1.8499993085861206,0.5500000715255737,0.3500000238418579,1.0500000715255737,4.800000190734863,2.5499987602233887,0.30000001192092896,4.2999982833862305,1.399999737739563,1.100000023841858,0.30000001192092896,1.100000023841858,4.75,5.400002479553223,1.2999998331069946,4.649999618530273,2.649998664855957,0.6000000834465027,0.5000000596046448,3.149998188018799,4.349998474121094,1.0500000715255737,2.8499984741210938,10.000020027160645,4.800000190734863,1.5499995946884155,0.8500001430511475,2.1499991416931152,5.700003623962402,3.149998188018799,3.9499974250793457,8.500014305114746,8.650014877319336,9.150016784667969,9.000016212463379,19.69998550415039,11.30002498626709,6.700007438659668,7.450010299682617,7.550010681152344,11.950027465820312,7.000008583068848,8.200013160705566,9.500018119812012,11.850027084350586,12.850030899047852,12.350028991699219,5.600003242492676,5.5500030517578125,0.6000000834465027,0.20000000298023224,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000834465027,4.59999942779541,2.699998617172241,3.249998092651367,4.90000057220459,9.100016593933105,13.100031852722168,9.400017738342285,5.600003242492676,9.100016593933105,4.399998664855957,1.8499993085861206,2.399998903274536,2.649998664855957,2.899998426437378,2.599998712539673,1.949999213218689,5.950004577636719,2.699998617172241,5.100001335144043,5.500002861022949,5.5500030517578125,6.850008010864258,4.349998474121094,3.3999979496002197,3.199998140335083,4.850000381469727,7.000008583068848,7.300009727478027,6.050004959106445,6.000004768371582,4.099997520446777,2.7499985694885254,3.0999982357025146,4.90000057220459,5.800004005432129,6.400006294250488,6.350006103515625,6.200005531311035,6.400006294250488,6.550006866455078,5.850004196166992,7.350009918212891,11.00002384185791,12.400029182434082,13.000031471252441,11.1500244140625,7.000008583068848,4.249998092651367,5.250001907348633,8.300013542175293,7.65001106262207,12.300028800964355,16.05004119873047,9.800019264221191,8.600014686584473,7.450010299682617,6.300005912780762,7.200009346008301,5.950004577636719,12.400029182434082,15.250040054321289,11.800026893615723,13.000031471252441,18.050010681152344,17.850013732910156,14.450037002563477,6.350006103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3500000238418579,4.44999885559082,0.25,13.000031471252441,12.500029563903809,7.100008964538574,7.250009536743164,7.750011444091797,2.8499984741210938,1.2499998807907104,2.1499991416931152,2.7499985694885254,2.649998664855957,2.4499988555908203,2.1499991416931152,3.9499974250793457,1.3499997854232788,0.5000000596046448,0.6500000953674316,1.0500000715255737,2.2999989986419678,2.099999189376831,1.100000023841858,0.8000001311302185,0.25,0.3500000238418579,1.2999998331069946,1.399999737739563,0.40000003576278687,0.40000003576278687,0.3500000238418579,0.0,0.0,0.0,2.5499987602233887,0.9000001549720764,0.6500000953674316,1.5499995946884155,0.4500000476837158,0.0,0.0,0.0,0.0,0.0,0.0,9.350017547607422,1.1999999284744263,6.900008201599121,4.149997711181641,5.600003242492676,1.5499995946884155,11.1500244140625,0.5000000596046448,0.0,0.0,6.850008010864258,10.70002269744873,0.0,0.0,0.0,0.40000003576278687,0.0,0.20000000298023224,0.0,0.40000003576278687,0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.499999046325684,9.800019264221191,9.900019645690918,1.149999976158142,1.0500000715255737,1.2499998807907104,1.4999996423721313,1.949999213218689,1.6499994993209839,0.8000001311302185,0.5500000715255737,0.3500000238418579,1.0500000715255737,0.40000003576278687,1.0500000715255737,0.0,0.0,0.0,0.8500001430511475,0.3500000238418579,0.15000000596046448,0.0,0.0,0.0,0.5500000715255737,0.10000000149011612,1.949999213218689,0.0,0.0,0.0,0.0,0.0,0.0,2.7499985694885254,0.15000000596046448,0.5500000715255737,0.9500001668930054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300005912780762,1.4499996900558472,1.5499995946884155,0.40000003576278687,3.9499974250793457,0.0,0.0,0.0,0.0,0.0,8.300013542175293,5.450002670288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.450002670288086,16.65003204345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.650026321411133,0.0,0.0,0.0,0.0,0.0,17.65001678466797,0.5500000715255737,0.0,0.0,0.0,0.0,1.2499998807907104,0.3500000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8500001430511475,4.399998664855957,0.7500001192092896,0.5500000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3499997854232788,9.750019073486328,0.5500000715255737,0.3500000238418579,12.500029563903809,0.0,0.0,0.0,0.0,0.0,10.70002269744873,7.5000104904174805,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7499994039535522,21.64995574951172,1.0500000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.550006866455078,0.8500001430511475,0.0,0.0,0.0,0.0,4.399998664855957,6.550006866455078,0.0,0.0,0.0,0.0,10.150020599365234,3.8499975204467773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3499755859375,14.80003833770752,0.5500000715255737,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.70002269744873,0.10000000149011612,0.7000001072883606,0.20000000298023224,8.7000150680542,0.0,0.0,0.0,0.0,0.0,25.599895477294922,9.000016212463379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000834465027,6.950008392333984,20.599971771240234,2.4499988555908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9500001668930054,0.0,0.0,0.0,0.0,0.9000001549720764,0.6500000953674316,0.0,0.0,0.0,0.0,0.30000001192092896,0.6500000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000001072883606,0.8500001430511475,0.5500000715255737,0.9000001549720764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.349998474121094,0.6000000834465027,0.6000000834465027,0.6000000834465027,11.100024223327637,0.0,0.0,0.0,0.0,0.05000000074505806,10.050020217895508,5.700003623962402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4500000476837158,1.2999998331069946,1.0000001192092896,1.2499998807907104,1.699999451637268,1.2499998807907104,0.40000003576278687,0.40000003576278687,0.4500000476837158,0.05000000074505806,0.0,0.0,0.7500001192092896,8.650014877319336,15.300040245056152,12.450029373168945,2.2999989986419678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7500001192092896,0.0,0.0,0.0,0.0,0.6000000834465027,0.7500001192092896,0.0,0.0,0.0,0.0,0.30000001192092896,0.5500000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5500000715255737,1.0000001192092896,0.7000001072883606,5.850004196166992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.199997901916504,1.0500000715255737,0.10000000149011612,0.0,2.649998664855957,0.0,0.0,0.0,0.0,0.0,9.750019073486328,16.000041961669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
