0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.699999451637268,3.2999980449676514,3.3999979496002197,1.7999993562698364,0.0,0.0,0.0,0.0,0.0,0.0,8.55001449584961,6.350006103515625,0.0,0.0,0.0,0.0,2.2499990463256836,7.250009536743164,1.5999995470046997,0.0,0.0,0.0,0.0,0.0,0.6500000953674316,4.699999809265137,9.400017738342285,0.5000000596046448,0.0,0.0,0.0,0.0,12.750030517578125,5.05000114440918,1.7499994039535522,1.8499993085861206,0.0,0.0,0.0,0.0,1.4999996423721313,12.000027656555176,4.649999618530273,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,7.65001106262207,0.0,0.0,0.0,0.0,0.0,4.199997901916504,3.3999979496002197,5.700003623962402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9000001549720764,2.2499990463256836,0.6000000834465027,0.5000000596046448,0.30000001192092896,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.749997615814209,3.799997568130493,3.6499977111816406,0.5000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,4.44999885559082,2.4999988079071045,0.0,0.0,0.0,0.0,4.249998092651367,4.59999942779541,1.100000023841858,0.4500000476837158,0.0,0.0,0.0,0.0,2.599998712539673,3.699997663497925,4.249998092651367,0.30000001192092896,0.0,0.0,0.0,0.0,9.150016784667969,7.900012016296387,1.5499995946884155,2.1999990940093994,0.0,0.0,0.0,0.0,2.7499985694885254,3.799997568130493,13.950035095214844,2.099999189376831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7499994039535522,6.300005912780762,1.8499993085861206,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.30000001192092896,3.499997854232788,0.4500000476837158,0.30000001192092896,0.40000003576278687,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.099999189376831,2.8499984741210938,3.249998092651367,0.5000000596046448,0.0,0.0,0.0,0.0,0.0,0.10000000149011612,3.799997568130493,4.499999046325684,0.0,0.0,0.0,0.0,4.44999885559082,3.499997854232788,1.4499996900558472,0.6500000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000149011612,6.400006294250488,3.8999974727630615,3.0999982357025146,3.249998092651367,0.0,0.0,0.0,0.0,2.049999237060547,11.850027084350586,1.7999993562698364,3.799997568130493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5999995470046997,3.149998188018799,1.0000001192092896,1.399999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.949999213218689,0.7000001072883606,0.25,0.5000000596046448,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40000003576278687,1.8499993085861206,2.949998378753662,3.0499982833862305,0.4500000476837158,0.0,0.0,0.0,0.0,0.0,0.0,4.75,3.749997615814209,0.0,0.0,0.0,0.0,10.650022506713867,2.9999983310699463,1.699999451637268,5.150001525878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000149011612,9.000016212463379,5.700003623962402,5.750003814697266,3.799997568130493,0.0,0.0,0.0,0.0,5.500002861022949,8.7000150680542,3.499997854232788,0.6000000834465027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9999991655349731,3.0999982357025146,1.149999976158142,2.649998664855957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.699999451637268,0.8000001311302185,0.5000000596046448,0.40000003576278687,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40000003576278687,2.399998903274536,7.400010108947754,2.4499988555908203,0.6000000834465027,0.0,0.0,0.0,0.0,0.0,0.0,4.90000057220459,2.399998903274536,0.0,0.0,0.0,0.0,22.849937438964844,4.2999982833862305,10.000020027160645,77.50012969970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.350028991699219,8.450014114379883,23.149932861328125,42.14964294433594,0.0,0.0,0.0,0.0,6.8000078201293945,9.150016784667969,6.100005149841309,10.800023078918457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5499978065490723,8.200013160705566,21.899951934814453,15.600041389465332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3499997854232788,1.0000001192092896,0.4500000476837158,0.4500000476837158,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5000000596046448,5.650003433227539,9.150016784667969,5.850004196166992,1.0500000715255737,0.0,0.0,0.0,0.0,0.0,0.0,3.8499975204467773,5.5500030517578125,0.05000000074505806,0.0,0.0,0.0,20.949966430664062,2.4499988555908203,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05000000074505806,20.749969482421875,1.949999213218689,0.0,1.8999992609024048,0.0,0.0,0.0,0.0,12.300028800964355,1.1999999284744263,0.0,0.4500000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.40001392364502,1.3499997854232788,0.3500000238418579,0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1999999284744263,1.149999976158142,0.4500000476837158,0.4500000476837158,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000001072883606,6.300005912780762,6.500006675720215,3.699997663497925,0.4500000476837158,0.0,0.0,0.0,0.0,0.0,0.0,6.750007629394531,2.1499991416931152,0.0,0.0,0.0,0.0,12.900031089782715,0.3500000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000149011612,17.65001678466797,0.7000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,13.650033950805664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.600014686584473,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2499998807907104,1.100000023841858,0.7000001072883606,0.20000000298023224,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9000001549720764,4.59999942779541,7.350009918212891,6.150005340576172,0.5500000715255737,0.0,0.0,0.0,0.0,0.0,0.0,6.900008201599121,2.349998950958252,0.0,0.0,0.0,0.0,12.350028991699219,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.099979400634766,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.25,9.800019264221191,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.200009346008301,0.4500000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500000715255737,1.2499998807907104,0.7000001072883606,0.30000001192092896,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000001072883606,4.75,2.2999989986419678,2.049999237060547,0.7500001192092896,0.0,0.0,0.0,0.0,0.0,0.0,4.59999942779541,7.1500091552734375,0.0,0.0,0.0,0.0,10.650022506713867,1.2999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,17.750015258789062,1.949999213218689,0.0,0.0,0.0,0.0,0.0,0.0,13.050031661987305,5.650003433227539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.050016403198242,0.5000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.59999942779541,9.350017547607422,2.699998617172241,0.25,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8000001311302185,5.5500030517578125,2.9999983310699463,1.4499996900558472,0.7500001192092896,0.0,0.0,0.0,0.0,0.0,0.0,8.950016021728516,4.099997520446777,0.0,0.0,0.0,0.0,9.750019073486328,0.9500001668930054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05000000074505806,19.84998321533203,2.2999989986419678,0.0,0.0,0.0,0.0,0.0,0.0,9.400017738342285,0.6000000834465027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.650018692016602,0.40000003576278687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5000000596046448,1.7999993562698364,2.8499984741210938,1.3499997854232788,0.05000000074505806,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9500001668930054,7.000008583068848,2.349998950958252,1.8499993085861206,0.9500001668930054,0.0,0.0,0.0,0.0,0.0,0.0,2.349998950958252,1.9999991655349731,0.0,0.0,0.0,0.0,12.800030708312988,0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.399974822998047,0.6500000953674316,0.0,0.0,0.0,0.0,0.0,0.0,15.150039672851562,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.350028991699219,0.40000003576278687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000834465027,1.399999737739563,2.2999989986419678,1.2499998807907104,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8000001311302185,9.750019073486328,1.699999451637268,6.000004768371582,0.5000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,2.2999989986419678,1.949999213218689,0.0,0.0,0.0,0.0,6.450006484985352,6.450006484985352,0.3500000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.900012969970703,5.05000114440918,0.15000000596046448,0.9500001668930054,0.0,0.0,0.0,0.0,12.000027656555176,0.8500001430511475,0.25,2.599998712539673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000001192092896,0.0,0.0,0.0,0.0,12.250028610229492,2.7999985218048096,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.7000001072883606,1.3499997854232788,2.2999989986419678,1.1999999284744263,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5000000596046448,6.000004768371582,8.150012969970703,6.200005531311035,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.4499988555908203,2.1499991416931152,0.0,0.0,0.0,0.0,4.75,7.250009536743164,6.500006675720215,1.100000023841858,0.0,0.0,0.0,0.0,0.0,2.2499990463256836,0.4500000476837158,0.0,0.0,0.0,0.0,0.0,18.350006103515625,12.100028038024902,16.150039672851562,20.149978637695312,0.0,0.0,0.0,0.0,21.049964904785156,5.500002861022949,2.4999988079071045,99.3514633178711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29948806762695,0.0,0.0,0.0,0.0,5.700003623962402,7.250009536743164,8.800015449523926,2.099999189376831,0.0,0.0,0.0,0.0,0.0,0.0,0.9000001549720764,1.0000001192092896,2.4499988555908203,1.1999999284744263,0.25,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.550006866455078,1.2999998331069946,1.100000023841858,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,2.1499991416931152,4.099997520446777,4.149997711181641,3.8999974727630615,2.649998664855957,5.450002670288086,8.800015449523926,1.0500000715255737,0.8000001311302185,0.20000000298023224,0.0,0.0,0.0,0.0,6.500006675720215,32.2997932434082,0.5500000715255737,0.40000003576278687,0.0,0.0,0.0,0.0,6.150005340576172,12.850030899047852,8.500014305114746,0.5500000715255737,0.0,0.0,0.0,0.0,4.649999618530273,16.35003662109375,13.700034141540527,1.6499994993209839,0.0,0.0,0.0,0.0,0.0,3.6499977111816406,0.0,0.25,0.0,0.0,0.0,0.0,4.549999237060547,2.1499991416931152,0.25,0.9500001668930054,0.0,0.0,0.0,0.0,0.0,0.0,0.7000001072883606,0.8500001430511475,2.4499988555908203,0.9500001668930054,0.25,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15000000596046448,6.400006294250488,0.7000001072883606,1.100000023841858,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.099999189376831,4.649999618530273,3.2999980449676514,2.399998903274536,3.3999979496002197,3.2999980449676514,4.2999982833862305,7.95001220703125,4.499999046325684,0.25,0.0,0.0,0.0,0.0,1.2999998331069946,5.350002288818359,0.0,0.6500000953674316,0.0,0.0,0.0,0.0,7.050008773803711,3.5499978065490723,5.650003433227539,0.4500000476837158,0.0,0.0,0.0,0.0,3.449997901916504,1.6499994993209839,3.3499979972839355,0.20000000298023224,0.0,0.0,0.0,0.0,0.5000000596046448,8.350013732910156,1.5999995470046997,0.25,0.0,0.0,0.0,0.0,3.6499977111816406,2.899998426437378,0.7000001072883606,1.0500000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000834465027,1.1999999284744263,1.8999992609024048,0.9000001549720764,0.5500000715255737,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4500000476837158,6.000004768371582,0.9000001549720764,0.9500001668930054,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,4.399998664855957,3.5999977588653564,0.0,0.0,0.0,0.0,2.099999189376831,16.150039672851562,5.9000043869018555,0.5000000596046448,0.0,0.0,0.0,0.0,1.4999996423721313,6.050004959106445,0.0,0.5000000596046448,0.0,0.0,0.0,0.0,2.599998712539673,3.3499979972839355,6.300005912780762,0.15000000596046448,0.0,0.0,0.0,0.0,2.599998712539673,1.4999996423721313,0.7500001192092896,0.9000001549720764,0.0,0.0,0.0,0.0,0.30000001192092896,6.100005149841309,1.2999998331069946,0.20000000298023224,0.0,0.0,0.0,0.0,2.2999989986419678,4.199997901916504,1.100000023841858,0.6000000834465027,0.0,0.0,0.0,0.0,0.0,0.0,0.8500001430511475,1.4999996423721313,2.049999237060547,1.3499997854232788,0.4500000476837158,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000001192092896,5.400002479553223,1.2499998807907104,0.8500001430511475,0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.30000001192092896,8.450014114379883,9.300017356872559,0.0,0.0,0.0,0.0,0.8000001311302185,9.650018692016602,5.2000017166137695,0.3500000238418579,0.0,0.0,0.0,0.0,0.30000001192092896,4.75,0.30000001192092896,0.7000001072883606,0.0,0.0,0.0,0.0,1.8499993085861206,2.699998617172241,1.6499994993209839,0.25,0.0,0.0,0.0,0.0,2.949998378753662,2.399998903274536,1.2499998807907104,0.8500001430511475,0.0,0.0,0.0,0.0,0.40000003576278687,1.3499997854232788,0.7000001072883606,0.30000001192092896,0.0,0.0,0.0,0.0,1.7499994039535522,3.749997615814209,0.6000000834465027,0.4500000476837158,0.0,0.0,0.0,0.0,0.0,0.0,1.0000001192092896,0.8500001430511475,2.599998712539673,1.5499995946884155,0.20000000298023224,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5499987602233887,3.6499977111816406,1.2999998331069946,1.100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.15000000596046448,3.2999980449676514,9.750019073486328,0.0,0.0,0.0,0.0,0.25,7.1500091552734375,1.7499994039535522,0.25,0.0,0.0,0.0,0.0,0.30000001192092896,3.99999737739563,0.0,0.8000001311302185,0.0,0.0,0.0,0.0,0.8500001430511475,3.449997901916504,1.5499995946884155,0.30000001192092896,0.0,0.0,0.0,0.0,1.949999213218689,2.4999988079071045,1.3499997854232788,0.0,0.0,0.0,0.0,0.0,0.0,1.149999976158142,0.6500000953674316,0.5500000715255737,0.0,0.0,0.0,0.0,1.2999998331069946,4.549999237060547,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.149999976158142,0.7500001192092896,2.4999988079071045,1.1999999284744263,0.25,0.0,0.0,0.0,0.0,0.0
