0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15000000596046448,1.4999996423721313,4.699999809265137,7.750011444091797,1.100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,4.800000190734863,10.70002269744873,0.0,0.0,0.0,0.05000000074505806,1.2999998331069946,7.050008773803711,1.5499995946884155,1.8999992609024048,0.0,0.0,0.0,0.0,0.0,3.8499975204467773,1.8499993085861206,0.0,0.0,0.0,0.0,0.0,2.049999237060547,2.949998378753662,8.950016021728516,1.2999998331069946,0.0,0.0,0.0,0.15000000596046448,24.399913787841797,3.0999982357025146,6.900008201599121,0.8500001430511475,0.0,0.0,0.0,0.0,0.0,2.2499990463256836,2.699998617172241,0.0,0.0,0.0,0.0,0.0,1.100000023841858,11.950027465820312,5.450002670288086,0.9000001549720764,0.0,0.0,0.0,0.0,0.0,0.0,1.6499994993209839,4.399998664855957,1.149999976158142,0.25,0.30000001192092896,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3500000238418579,1.2499998807907104,2.8499984741210938,2.1999990940093994,1.2999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,4.59999942779541,4.90000057220459,0.0,0.0,0.0,0.15000000596046448,1.7999993562698364,5.800004005432129,1.4499996900558472,0.5500000715255737,0.0,0.0,0.0,0.0,0.0,3.2999980449676514,6.400006294250488,0.0,0.0,0.0,0.0,0.0,2.599998712539673,3.6499977111816406,1.7499994039535522,1.4999996423721313,0.0,0.0,0.0,0.15000000596046448,8.500014305114746,8.40001392364502,6.700007438659668,0.7000001072883606,0.0,0.0,0.0,0.0,0.0,0.40000003576278687,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,5.5500030517578125,7.400010108947754,1.0500000715255737,0.9000001549720764,0.0,0.0,0.0,0.0,0.0,0.0,0.7000001072883606,2.699998617172241,1.699999451637268,0.3500000238418579,0.8500001430511475,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40000003576278687,1.3499997854232788,2.649998664855957,2.1999990940093994,1.3499997854232788,0.0,0.0,0.0,0.0,0.0,0.0,5.850004196166992,4.399998664855957,0.0,0.0,0.0,0.0,2.949998378753662,5.600003242492676,1.399999737739563,0.3500000238418579,0.0,0.0,0.0,0.0,0.0,3.499997854232788,2.649998664855957,0.0,0.0,0.0,0.0,0.0,4.399998664855957,1.399999737739563,1.4999996423721313,2.4499988555908203,0.0,0.0,0.0,0.15000000596046448,7.250009536743164,4.850000381469727,1.8499993085861206,1.100000023841858,0.0,0.0,0.0,0.0,0.5000000596046448,0.5500000715255737,0.0,0.0,0.0,0.0,0.0,0.0,3.199998140335083,6.000004768371582,2.049999237060547,1.0500000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.5000000596046448,3.0499982833862305,1.2999998331069946,0.15000000596046448,0.5500000715255737,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40000003576278687,2.049999237060547,2.349998950958252,2.049999237060547,1.3499997854232788,0.0,0.0,0.0,0.0,0.0,0.0,4.75,2.049999237060547,0.0,0.0,0.0,0.0,6.600007057189941,3.99999737739563,1.8999992609024048,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.15000000596046448,4.44999885559082,1.7499994039535522,2.2999989986419678,3.3499979972839355,0.0,0.0,0.0,0.0,7.1500091552734375,7.95001220703125,3.249998092651367,3.2999980449676514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300002098083496,4.90000057220459,2.049999237060547,1.949999213218689,0.0,0.0,0.0,0.0,0.0,0.0,0.5000000596046448,1.8499993085861206,0.7500001192092896,0.25,0.5000000596046448,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000834465027,6.500006675720215,2.4999988079071045,1.6499994993209839,1.7499994039535522,0.0,0.0,0.0,0.0,0.0,0.0,4.90000057220459,1.699999451637268,0.0,0.0,0.0,0.0,10.500021934509277,13.250032424926758,26.799877166748047,27.649864196777344,0.0,0.0,0.0,0.0,0.0,0.0,0.05000000074505806,44.69960403442383,0.0,0.0,0.0,0.0,7.1500091552734375,8.050012588500977,18.60000228881836,21.049964904785156,0.05000000074505806,0.0,0.0,0.3500000238418579,10.500021934509277,7.700011253356934,8.25001335144043,29.849830627441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.500006675720215,12.500029563903809,16.65003204345703,20.599971771240234,0.0,0.0,0.0,0.0,0.0,0.0,0.40000003576278687,1.7499994039535522,0.9500001668930054,0.3500000238418579,0.30000001192092896,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1999999284744263,5.750003814697266,20.149978637695312,1.5499995946884155,6.350006103515625,0.0,0.0,0.0,0.0,0.0,0.0,3.5499978065490723,1.7999993562698364,0.0,0.0,0.0,0.0,28.749847412109375,2.949998378753662,0.0,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.350025177001953,0.9500001668930054,0.0,0.8500001430511475,0.0,0.0,0.0,0.0,14.300036430358887,2.5499987602233887,0.0,1.100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5000000596046448,17.850013732910156,3.249998092651367,0.10000000149011612,0.8500001430511475,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.5999995470046997,1.149999976158142,0.5500000715255737,0.20000000298023224,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9500001668930054,13.75003433227539,17.100025177001953,6.150005340576172,4.59999942779541,0.0,0.0,0.0,0.0,0.0,0.0,8.200013160705566,1.949999213218689,0.0,0.0,0.0,0.0,18.400005340576172,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.350025177001953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.900028228759766,0.7500001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.50003433227539,0.4500000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.399999737739563,1.2999998331069946,0.7500001192092896,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3499997854232788,8.450014114379883,10.900023460388184,4.349998474121094,1.2499998807907104,0.0,0.0,0.0,0.0,0.0,0.0,8.7000150680542,5.700003623962402,0.0,0.0,0.0,0.0,14.95003890991211,0.8000001311302185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.250020980834961,0.0,0.0,0.0,0.0,0.0,0.0,0.30000001192092896,16.35003662109375,0.9500001668930054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.099964141845703,2.4999988079071045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.149998188018799,1.6499994993209839,1.149999976158142,3.699997663497925,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4999996423721313,6.950008392333984,2.9999983310699463,3.0999982357025146,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,4.2999982833862305,9.650018692016602,0.0,0.0,0.0,0.0,13.500033378601074,0.5000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.000020027160645,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.40000003576278687,17.600017547607422,4.549999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.149948120117188,1.100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2499998807907104,1.5499995946884155,2.649998664855957,1.399999737739563,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3499997854232788,6.900008201599121,3.3999979496002197,2.049999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8999974727630615,8.850015640258789,0.0,0.0,0.0,0.0,14.20003604888916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.900015830993652,0.3500000238418579,0.0,0.0,0.0,0.0,0.0,0.0,16.900028228759766,1.699999451637268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000149011612,20.3499755859375,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5000000596046448,5.2000017166137695,9.200016975402832,1.2499998807907104,0.25,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2999998331069946,7.700011253356934,1.149999976158142,1.4499996900558472,0.5000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,3.499997854232788,3.699997663497925,0.0,0.0,0.0,0.0,15.150039672851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.500014305114746,0.0,0.0,0.0,0.0,0.0,0.0,0.3500000238418579,22.049949645996094,1.0000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,16.50003433227539,3.249998092651367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5500000715255737,2.2999989986419678,2.7499985694885254,1.100000023841858,0.25,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8000001311302185,8.050012588500977,8.40001392364502,1.699999451637268,0.3500000238418579,0.0,0.0,0.0,0.0,0.0,0.0,3.699997663497925,3.6499977111816406,0.0,0.0,0.0,0.0,13.6000337600708,7.600010871887207,0.0,0.6500000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.700011253356934,1.7499994039535522,0.15000000596046448,0.9500001668930054,0.0,0.0,0.0,1.8999992609024048,13.350032806396484,5.300002098083496,0.0,2.049999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.949676513671875,0.0,0.0,0.0,0.0,14.300036430358887,3.5499978065490723,0.30000001192092896,2.949998378753662,0.0,0.0,0.0,0.0,0.0,0.0,0.7500001192092896,1.9999991655349731,2.7999985218048096,0.8000001311302185,0.25,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.149999976158142,7.700011253356934,1.5499995946884155,1.399999737739563,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,3.3499979972839355,4.249998092651367,0.0,0.0,0.0,0.0,7.450010299682617,9.200016975402832,11.550025939941406,14.80003833770752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400002479553223,5.5500030517578125,9.900019645690918,3.5499978065490723,0.0,0.0,0.0,0.5500000715255737,19.349990844726562,9.850019454956055,8.950016021728516,14.100035667419434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.04943084716797,0.0,0.0,0.0,0.0,7.600010871887207,9.150016784667969,19.299991607666016,27.349868774414062,0.0,0.0,0.0,0.0,0.0,0.0,0.40000003576278687,2.1499991416931152,2.699998617172241,1.149999976158142,0.40000003576278687,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7999993562698364,11.00002384185791,1.1999999284744263,6.250005722045898,0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,3.9499974250793457,5.400002479553223,6.400006294250488,5.2000017166137695,3.2999980449676514,5.450002670288086,5.9000043869018555,4.549999237060547,1.4999996423721313,0.3500000238418579,0.0,0.0,0.0,0.0,6.850008010864258,45.34959411621094,0.6500000953674316,0.0,0.0,0.0,0.0,0.0,14.80003833770752,1.7999993562698364,6.400006294250488,3.749997615814209,0.0,0.0,0.0,0.6500000953674316,2.9999983310699463,18.999996185302734,6.000004768371582,3.6499977111816406,0.0,0.0,0.0,0.0,4.699999809265137,8.000012397766113,0.0,71.69977569580078,0.0,0.0,0.0,0.0,5.850004196166992,3.0499982833862305,3.499997854232788,1.949999213218689,0.0,0.0,0.0,0.0,0.0,0.0,0.3500000238418579,2.099999189376831,2.699998617172241,1.0500000715255737,0.40000003576278687,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8499975204467773,8.25001335144043,1.1999999284744263,2.599998712539673,0.7000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,5.400002479553223,5.2000017166137695,5.450002670288086,3.9499974250793457,7.350009918212891,6.600007057189941,5.2000017166137695,5.000000953674316,5.600003242492676,0.6500000953674316,0.0,0.0,0.0,0.0,2.099999189376831,8.600014686584473,0.30000001192092896,0.40000003576278687,0.0,0.0,0.0,0.0,3.699997663497925,2.5499987602233887,1.149999976158142,2.099999189376831,0.0,0.0,0.0,0.20000000298023224,3.3499979972839355,5.300002098083496,1.5999995470046997,1.149999976158142,0.0,0.0,0.0,0.0,4.549999237060547,6.100005149841309,5.2000017166137695,1.100000023841858,0.0,0.0,0.0,0.0,4.149997711181641,4.850000381469727,2.4499988555908203,1.5999995470046997,0.0,0.0,0.0,0.0,0.0,0.0,1.149999976158142,2.399998903274536,2.349998950958252,1.1999999284744263,0.4500000476837158,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8999992609024048,8.25001335144043,0.30000001192092896,1.8499993085861206,1.2499998807907104,0.0,0.0,0.0,0.0,0.0,0.0,5.750003814697266,8.25001335144043,0.0,0.0,0.0,0.0,6.700007438659668,5.5500030517578125,5.2000017166137695,1.4499996900558472,0.0,0.0,0.0,0.0,0.10000000149011612,7.100008964538574,0.0,0.5500000715255737,0.0,0.0,0.0,0.0,2.4499988555908203,4.099997520446777,0.40000003576278687,1.2999998331069946,0.0,0.0,0.0,0.15000000596046448,5.500002861022949,4.59999942779541,1.1999999284744263,0.4500000476837158,0.0,0.0,0.0,0.0,2.049999237060547,15.000039100646973,0.5000000596046448,43.04962921142578,0.0,0.0,0.0,0.0,2.9999983310699463,4.399998664855957,1.2499998807907104,0.6500000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.7000001072883606,2.4999988079071045,1.5999995470046997,2.1999990940093994,0.5000000596046448,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.199998140335083,7.450010299682617,1.2999998331069946,1.1999999284744263,1.2499998807907104,0.0,0.0,0.0,0.0,0.0,0.0,9.350017547607422,5.100001335144043,0.0,0.0,0.0,0.0,1.4999996423721313,9.600018501281738,8.500014305114746,0.5000000596046448,0.0,0.0,0.0,0.0,0.20000000298023224,5.850004196166992,0.0,0.5000000596046448,0.0,0.0,0.0,0.0,0.9500001668930054,4.699999809265137,1.0000001192092896,0.40000003576278687,0.0,0.0,0.0,0.0,1.7499994039535522,5.100001335144043,1.399999737739563,0.7000001072883606,0.0,0.0,0.0,0.0,1.3499997854232788,5.350002288818359,2.599998712539673,14.150035858154297,0.0,0.0,0.0,0.0,1.5499995946884155,6.200005531311035,1.3499997854232788,0.5000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.6500000953674316,2.1499991416931152,1.399999737739563,1.8999992609024048,0.7000001072883606,0.0,0.0,0.0,0.0,0.0
