0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000001192092896,0.3500000238418579,2.7499985694885254,2.399998903274536,1.100000023841858,0.0,0.0,0.0,0.0,0.0,0.05000000074505806,1.1999999284744263,3.0999982357025146,0.0,0.0,0.0,0.0,0.15000000596046448,1.100000023841858,1.4499996900558472,0.0,0.0,0.0,0.0,0.0,0.0,3.199998140335083,3.3999979496002197,1.100000023841858,0.20000000298023224,0.0,0.0,0.0,0.5000000596046448,1.4999996423721313,1.3499997854232788,2.399998903274536,0.0,0.0,0.0,0.0,0.0,1.1999999284744263,4.90000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.199997901916504,0.9000001549720764,1.4999996423721313,0.40000003576278687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000834465027,0.5000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000001192092896,0.6000000834465027,2.4499988555908203,2.7999985218048096,0.25,0.0,0.0,0.0,0.0,0.0,0.0,4.59999942779541,0.8000001311302185,0.0,0.0,0.0,0.0,0.0,1.149999976158142,1.5499995946884155,0.0,0.0,0.0,0.0,0.0,0.0,7.450010299682617,6.350006103515625,0.8000001311302185,0.0,0.0,0.0,0.0,0.40000003576278687,4.499999046325684,3.5499978065490723,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,1.149999976158142,6.750007629394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9000001549720764,1.3499997854232788,1.2499998807907104,0.5500000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5000000596046448,0.4500000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.3499997854232788,2.4999988079071045,2.5499987602233887,0.5500000715255737,0.0,0.0,0.0,0.0,0.0,0.0,1.4999996423721313,0.7500001192092896,0.0,0.0,0.0,0.0,0.0,1.1999999284744263,1.149999976158142,0.25,0.0,0.0,0.0,0.0,0.0,5.150001525878906,2.649998664855957,0.9000001549720764,0.0,0.0,0.0,0.0,0.30000001192092896,1.4999996423721313,1.9999991655349731,0.4500000476837158,0.0,0.0,0.0,0.0,0.0,1.0500000715255737,6.850008010864258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6500000953674316,1.6499994993209839,0.5000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4500000476837158,0.40000003576278687,0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000149011612,1.0000001192092896,2.2499990463256836,2.949998378753662,0.8500001430511475,0.0,0.0,0.0,0.0,0.0,0.0,1.0000001192092896,1.149999976158142,0.0,0.0,0.0,0.0,0.0,1.1999999284744263,1.1999999284744263,0.30000001192092896,0.0,0.0,0.0,0.0,2.899998426437378,0.8500001430511475,2.099999189376831,0.4500000476837158,0.0,0.0,0.0,0.0,0.20000000298023224,1.4999996423721313,2.5499987602233887,0.25,0.0,0.0,0.0,0.0,0.0,3.249998092651367,2.049999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5500000715255737,1.699999451637268,0.40000003576278687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5000000596046448,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4499996900558472,2.1999990940093994,2.7499985694885254,1.3499997854232788,0.0,0.0,0.0,0.0,0.0,0.0,0.9000001549720764,1.2499998807907104,0.0,0.0,0.0,0.0,0.0,1.1999999284744263,1.4999996423721313,0.15000000596046448,0.0,0.0,0.0,0.0,1.100000023841858,0.7500001192092896,1.8999992609024048,0.7500001192092896,0.0,0.0,0.0,0.0,0.20000000298023224,1.1999999284744263,1.8499993085861206,0.25,0.0,0.0,0.0,0.0,0.15000000596046448,1.2999998331069946,1.949999213218689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6500000953674316,1.5499995946884155,0.4500000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5000000596046448,0.25,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.000008583068848,5.350002288818359,2.4999988079071045,3.2999980449676514,0.0,0.0,0.0,0.0,0.0,0.0,0.8500001430511475,1.3499997854232788,0.0,0.0,0.0,0.0,0.0,4.44999885559082,1.7499994039535522,0.0,0.0,0.0,0.0,0.0,0.4500000476837158,0.9000001549720764,1.6499994993209839,1.0500000715255737,0.0,0.0,0.0,0.0,0.0,1.3499997854232788,1.949999213218689,0.15000000596046448,0.0,0.0,0.0,0.0,0.25,0.9500001668930054,2.1999990940093994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8000001311302185,1.5999995470046997,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4500000476837158,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4999988079071045,1.1999999284744263,6.500006675720215,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,1.699999451637268,1.0500000715255737,0.0,0.0,0.0,0.0,0.0,5.2000017166137695,4.349998474121094,0.0,0.0,0.0,0.0,0.0,0.25,1.8499993085861206,1.149999976158142,0.9500001668930054,0.0,0.0,0.0,0.0,0.0,1.3499997854232788,2.1999990940093994,0.0,0.0,0.0,0.0,0.0,0.5000000596046448,0.5500000715255737,2.349998950958252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000001072883606,1.8999992609024048,0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5000000596046448,0.20000000298023224,0.25,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.699998617172241,0.8500001430511475,1.2499998807907104,0.25,0.0,0.0,0.0,0.0,0.0,0.0,5.000000953674316,6.550006866455078,0.0,0.0,0.0,0.0,0.0,1.2999998331069946,6.500006675720215,0.0,0.0,0.0,0.0,0.0,0.0,1.3499997854232788,1.4499996900558472,0.7000001072883606,0.0,0.0,0.0,0.0,0.0,1.2999998331069946,2.1499991416931152,0.0,0.0,0.0,0.0,0.0,0.40000003576278687,0.7000001072883606,2.349998950958252,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5500000715255737,1.0000001192092896,1.2999998331069946,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4500000476837158,0.25,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8999974727630615,0.9000001549720764,0.7000001072883606,0.3500000238418579,0.0,0.0,0.0,0.0,0.0,0.0,1.399999737739563,1.3499997854232788,0.0,0.0,0.0,0.0,0.0,0.7000001072883606,2.399998903274536,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,4.2999982833862305,1.4999996423721313,0.6500000953674316,0.0,0.0,0.0,0.0,0.0,1.5999995470046997,1.9999991655349731,0.0,0.0,0.0,0.0,0.0,0.30000001192092896,0.9500001668930054,2.2499990463256836,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40000003576278687,4.850000381469727,1.4499996900558472,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000190734863,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.249998092651367,1.0500000715255737,0.9000001549720764,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.399998903274536,0.7500001192092896,0.0,0.0,0.0,0.0,0.0,1.0000001192092896,1.5499995946884155,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,1.0500000715255737,9.200016975402832,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,1.6499994993209839,1.9999991655349731,0.0,0.0,0.0,0.0,0.0,0.25,5.100001335144043,1.5499995946884155,0.7000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.249998092651367,1.3499997854232788,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.100000023841858,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.249998092651367,1.8499993085861206,0.7500001192092896,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.8500001430511475,0.7000001072883606,0.0,0.0,0.0,0.0,0.0,1.5499995946884155,1.0000001192092896,0.25,0.0,0.0,0.0,0.0,0.0,5.000000953674316,2.4999988079071045,0.8500001430511475,0.0,0.0,0.0,0.0,0.20000000298023224,1.5499995946884155,1.949999213218689,0.0,0.0,0.0,0.0,0.0,0.0,1.2499998807907104,4.199997901916504,0.8000001311302185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1999999284744263,5.400002479553223,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9500001668930054,0.3500000238418579,0.25,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25001335144043,4.90000057220459,0.6500000953674316,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,1.0500000715255737,0.7000001072883606,0.0,0.0,0.0,0.0,0.0,1.8999992609024048,0.6500000953674316,0.20000000298023224,0.0,0.0,0.0,0.0,0.30000001192092896,1.2499998807907104,2.5499987602233887,0.6500000953674316,0.0,0.0,0.0,0.0,1.100000023841858,2.1499991416931152,2.2999989986419678,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,7.80001163482666,4.699999809265137,0.8500001430511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.9000001549720764,5.5500030517578125,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9000001549720764,0.5000000596046448,0.25,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8000001311302185,3.2999980449676514,5.850004196166992,2.7499985694885254,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.9000001549720764,0.8500001430511475,0.0,0.0,0.0,0.0,0.3500000238418579,2.099999189376831,0.5000000596046448,0.20000000298023224,0.0,0.0,0.0,0.0,0.40000003576278687,1.0500000715255737,1.4499996900558472,0.4500000476837158,0.0,0.0,0.0,0.0,1.0000001192092896,4.549999237060547,4.049997329711914,0.9000001549720764,0.0,0.0,0.0,0.0,0.0,4.75,5.100001335144043,0.40000003576278687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8000078201293945,0.0,0.0,0.0,0.0,0.0,1.100000023841858,3.8499975204467773,1.0500000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500000715255737,0.40000003576278687,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000001072883606,4.099997520446777,4.950000762939453,0.40000003576278687,0.4500000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.7000001072883606,1.4999996423721313,2.399998903274536,1.7999993562698364,1.5999995470046997,1.4999996423721313,1.7499994039535522,0.7500001192092896,0.7000001072883606,0.05000000074505806,0.0,0.0,0.0,0.0,0.4500000476837158,1.2999998331069946,1.100000023841858,0.3500000238418579,0.0,0.0,0.0,0.0,1.0000001192092896,9.250017166137695,8.350013732910156,3.3999979496002197,0.0,0.0,0.0,0.0,0.05000000074505806,5.650003433227539,1.4499996900558472,0.25,0.0,0.0,0.0,0.0,3.8999974727630615,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,1.0500000715255737,2.599998712539673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9500001668930054,0.4500000476837158,0.25,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5500000715255737,4.499999046325684,1.0000001192092896,0.7000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000001192092896,2.1999990940093994,1.1999999284744263,1.2999998331069946,1.2499998807907104,2.949998378753662,1.5999995470046997,1.7499994039535522,0.8000001311302185,0.0,0.0,0.0,0.0,0.0,0.40000003576278687,1.8499993085861206,0.9500001668930054,0.25,0.0,0.0,0.0,0.0,0.5000000596046448,6.550006866455078,2.1499991416931152,4.349998474121094,0.0,0.0,0.0,0.0,0.30000001192092896,1.0000001192092896,2.399998903274536,0.25,0.0,0.0,0.0,0.0,0.5000000596046448,0.20000000298023224,11.60002613067627,0.25,0.0,0.0,0.0,0.0,0.0,0.8500001430511475,2.649998664855957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9000001549720764,0.5000000596046448,0.10000000149011612,0.15000000596046448,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4500000476837158,5.100001335144043,0.3500000238418579,0.40000003576278687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9500001668930054,1.6499994993209839,0.0,0.0,0.0,0.0,0.3500000238418579,7.900012016296387,0.7500001192092896,0.0,0.0,0.0,0.0,0.0,0.3500000238418579,1.9999991655349731,1.7999993562698364,0.3500000238418579,0.0,0.0,0.0,0.0,0.7500001192092896,1.149999976158142,2.099999189376831,0.30000001192092896,0.0,0.0,0.0,0.0,0.4500000476837158,0.9500001668930054,1.699999451637268,0.5500000715255737,0.0,0.0,0.0,0.0,0.10000000149011612,0.6500000953674316,4.90000057220459,0.30000001192092896,0.0,0.0,0.0,0.0,0.20000000298023224,0.7000001072883606,2.5499987602233887,0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0999982357025146,0.40000003576278687,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3500000238418579,5.05000114440918,0.6500000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7500001192092896,1.4999996423721313,0.0,0.0,0.0,0.0,0.10000000149011612,0.6000000834465027,5.000000953674316,0.0,0.0,0.0,0.0,0.0,0.5000000596046448,1.7499994039535522,1.4999996423721313,0.3500000238418579,0.0,0.0,0.0,0.0,1.149999976158142,1.149999976158142,1.8499993085861206,0.7000001072883606,0.0,0.0,0.0,0.0,0.30000001192092896,1.949999213218689,1.6499994993209839,0.6000000834465027,0.0,0.0,0.0,0.0,0.0,0.5500000715255737,1.8499993085861206,0.4500000476837158,0.0,0.0,0.0,0.0,0.25,0.8500001430511475,2.1999990940093994,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2999998331069946,0.5500000715255737,0.0,0.25,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4500000476837158,4.399998664855957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7500001192092896,1.699999451637268,0.0,0.0,0.0,0.0,0.0,0.5000000596046448,1.5499995946884155,0.0,0.0,0.0,0.0,0.0,0.0,2.2499990463256836,1.5999995470046997,0.30000001192092896,0.0,0.0,0.0,0.0,0.6500000953674316,1.699999451637268,1.3499997854232788,0.6000000834465027,0.0,0.0,0.0,0.0,0.4500000476837158,1.1999999284744263,1.149999976158142,0.7500001192092896,0.0,0.0,0.0,0.0,0.0,0.5000000596046448,1.8499993085861206,0.5000000596046448,0.0,0.0,0.0,0.0,0.20000000298023224,0.8000001311302185,2.1499991416931152,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000149011612,1.0500000715255737,0.4500000476837158,0.15000000596046448,0.30000001192092896,0.0,0.0,0.0,0.0,0.0
