0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5000000596046448,4.549999237060547,3.499997854232788,5.100001335144043,1.5999995470046997,0.0,0.0,0.0,0.0,0.0,0.0,2.399998903274536,2.4499988555908203,0.0,0.0,0.0,0.0,0.10000000149011612,5.5500030517578125,5.850004196166992,0.20000000298023224,0.0,0.0,0.0,0.0,0.7000001072883606,1.699999451637268,2.099999189376831,0.4500000476837158,0.0,0.0,0.0,0.0,0.20000000298023224,2.949998378753662,1.5999995470046997,0.30000001192092896,0.0,0.0,0.0,0.0,1.100000023841858,1.8999992609024048,1.8499993085861206,1.2999998331069946,0.0,0.0,0.0,0.0,3.5999977588653564,6.200005531311035,3.499997854232788,5.850004196166992,0.0,0.0,0.0,0.0,0.40000003576278687,1.4999996423721313,3.0499982833862305,0.8000001311302185,0.0,0.0,0.0,0.0,0.0,0.0,1.3499997854232788,2.9999983310699463,6.850008010864258,6.650007247924805,0.9500001668930054,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000001192092896,5.300002098083496,2.2499990463256836,4.699999809265137,1.949999213218689,0.0,0.0,0.0,0.0,0.0,0.0,1.8499993085861206,2.649998664855957,0.0,0.0,0.0,0.0,3.199998140335083,1.399999737739563,6.650007247924805,0.5000000596046448,0.0,0.0,0.0,0.0,0.5000000596046448,1.9999991655349731,2.1499991416931152,0.4500000476837158,0.0,0.0,0.0,0.0,0.40000003576278687,2.349998950958252,1.5999995470046997,0.40000003576278687,0.0,0.0,0.0,0.0,0.9500001668930054,2.1999990940093994,1.7499994039535522,1.7999993562698364,0.15000000596046448,0.0,0.0,0.0,16.900028228759766,17.550018310546875,5.400002479553223,7.050008773803711,0.0,0.0,0.0,0.0,0.5000000596046448,1.4499996900558472,3.199998140335083,0.8500001430511475,0.0,0.0,0.0,0.0,0.0,0.0,5.250001907348633,5.950004577636719,4.950000762939453,5.250001907348633,0.7500001192092896,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,3.8999974727630615,3.149998188018799,7.050008773803711,2.399998903274536,0.0,0.0,0.0,0.0,0.0,0.0,1.8999992609024048,2.699998617172241,0.0,0.0,0.0,0.0,0.25,1.5499995946884155,1.9999991655349731,0.30000001192092896,0.0,0.0,0.0,0.0,0.15000000596046448,2.349998950958252,1.7999993562698364,0.8000001311302185,0.0,0.0,0.0,0.0,0.40000003576278687,1.8999992609024048,1.8999992609024048,0.6500000953674316,0.0,0.0,0.0,0.0,0.5500000715255737,2.699998617172241,1.699999451637268,1.8999992609024048,0.0,0.0,0.0,0.0,17.65001678466797,15.750041961669922,4.399998664855957,7.600010871887207,0.0,0.0,0.0,0.0,0.25,1.699999451637268,2.7999985218048096,0.7500001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.30000001192092896,1.8499993085861206,6.350006103515625,1.100000023841858,0.6000000834465027,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3500000238418579,3.9499974250793457,2.8499984741210938,17.600017547607422,1.399999737739563,0.0,0.0,0.0,0.0,0.0,0.0,2.049999237060547,2.5499987602233887,0.0,0.0,0.0,0.0,0.0,1.5999995470046997,1.5999995470046997,0.25,0.0,0.0,0.0,0.0,0.0,2.9999983310699463,2.349998950958252,0.9000001549720764,0.0,0.0,0.0,0.0,0.6000000834465027,2.1499991416931152,1.699999451637268,0.8500001430511475,0.0,0.0,0.0,0.0,0.4500000476837158,2.7499985694885254,1.8999992609024048,1.0000001192092896,0.0,0.0,0.0,0.0,6.300005912780762,6.950008392333984,4.099997520446777,9.200016975402832,0.0,0.0,0.0,0.0,0.25,2.599998712539673,3.149998188018799,0.9000001549720764,0.0,0.0,0.0,0.0,0.0,0.0,0.3500000238418579,3.699997663497925,1.4999996423721313,0.9000001549720764,0.7000001072883606,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8000001311302185,3.8999974727630615,2.8499984741210938,11.800026893615723,1.6499994993209839,0.0,0.0,0.0,0.0,0.0,0.0,2.099999189376831,2.1999990940093994,0.0,0.0,0.0,0.0,0.0,1.4499996900558472,1.9999991655349731,0.10000000149011612,0.0,0.0,0.0,0.0,0.0,6.300005912780762,6.600007057189941,1.0000001192092896,0.0,0.0,0.0,0.0,0.5500000715255737,2.099999189376831,2.9999983310699463,1.2499998807907104,0.0,0.0,0.0,0.0,0.3500000238418579,2.7499985694885254,1.8999992609024048,0.6000000834465027,0.0,0.0,0.0,0.0,20.299976348876953,16.550033569335938,7.250009536743164,9.600018501281738,0.0,0.0,0.0,0.0,0.5500000715255737,4.399998664855957,10.150020599365234,1.0000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.5000000596046448,0.8500001430511475,0.9500001668930054,1.149999976158142,0.4500000476837158,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7500001192092896,3.6499977111816406,6.950008392333984,5.400002479553223,1.2999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,2.2999989986419678,2.399998903274536,0.0,0.0,0.0,0.0,0.0,1.4999996423721313,2.1999990940093994,0.0,0.0,0.0,0.0,0.0,0.15000000596046448,5.500002861022949,2.399998903274536,0.5500000715255737,0.0,0.0,0.0,0.0,0.7500001192092896,2.1999990940093994,1.7999993562698364,0.9500001668930054,0.0,0.0,0.0,0.0,0.10000000149011612,3.249998092651367,4.850000381469727,3.799997568130493,0.0,0.0,0.0,0.0,16.600032806396484,19.499988555908203,4.099997520446777,9.050016403198242,0.0,0.0,0.0,0.0,0.8000001311302185,6.850008010864258,2.2999989986419678,0.8500001430511475,0.0,0.0,0.0,0.0,0.0,0.0,0.4500000476837158,0.7000001072883606,1.0500000715255737,0.7500001192092896,0.4500000476837158,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7500001192092896,3.5999977588653564,2.8499984741210938,4.850000381469727,1.149999976158142,0.0,0.0,0.0,0.0,0.0,0.0,10.40002155303955,3.199998140335083,0.10000000149011612,0.0,0.0,0.0,0.0,1.1999999284744263,2.099999189376831,0.0,0.0,0.0,0.0,0.0,0.4500000476837158,1.6499994993209839,3.0999982357025146,0.15000000596046448,0.0,0.0,0.0,0.0,0.5500000715255737,1.949999213218689,3.5499978065490723,0.7000001072883606,0.0,0.0,0.0,0.0,0.10000000149011612,9.150016784667969,2.399998903274536,0.7500001192092896,0.0,0.0,0.0,0.0,6.900008201599121,6.000004768371582,3.6499977111816406,10.70002269744873,0.0,0.0,0.0,0.0,0.7500001192092896,6.200005531311035,7.050008773803711,0.5000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000834465027,0.6500000953674316,1.399999737739563,1.4999996423721313,0.10000000149011612,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.100000023841858,3.199998140335083,2.949998378753662,3.8499975204467773,1.5999995470046997,0.0,0.0,0.0,0.0,0.0,0.0,4.399998664855957,4.349998474121094,0.0,0.0,0.0,0.0,0.10000000149011612,1.100000023841858,2.1499991416931152,0.25,0.0,0.0,0.0,0.0,0.30000001192092896,1.4499996900558472,3.6499977111816406,0.0,0.0,0.0,0.0,0.0,0.5000000596046448,2.349998950958252,1.5499995946884155,1.5999995470046997,0.0,0.0,0.0,0.0,0.5500000715255737,3.3499979972839355,2.2499990463256836,0.7500001192092896,0.0,0.0,0.0,0.0,19.799983978271484,20.64997100830078,3.8999974727630615,9.050016403198242,0.0,0.0,0.0,0.0,0.6000000834465027,2.2499990463256836,6.300005912780762,0.5000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.8500001430511475,0.6000000834465027,1.0000001192092896,1.3499997854232788,0.20000000298023224,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.149999976158142,3.2999980449676514,3.3499979972839355,3.3499979972839355,1.4999996423721313,0.0,0.0,0.0,0.0,0.0,0.0,5.250001907348633,8.000012397766113,0.0,0.0,0.0,0.0,0.25,4.950000762939453,6.850008010864258,0.20000000298023224,0.0,0.0,0.0,0.0,0.25,1.5999995470046997,2.7999985218048096,0.10000000149011612,0.0,0.0,0.0,0.0,0.5500000715255737,4.800000190734863,2.1999990940093994,0.5000000596046448,0.0,0.0,0.0,0.0,0.6000000834465027,2.699998617172241,2.5499987602233887,0.30000001192092896,0.0,0.0,0.0,0.0,19.04999542236328,15.650041580200195,4.249998092651367,9.150016784667969,0.10000000149011612,0.0,0.0,0.0,0.5000000596046448,1.949999213218689,2.4999988079071045,0.6500000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.40000003576278687,1.0000001192092896,1.5999995470046997,0.9000001549720764,0.40000003576278687,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.099999189376831,2.899998426437378,3.5999977588653564,3.99999737739563,1.2499998807907104,0.0,0.0,0.0,0.0,0.0,0.0,1.399999737739563,6.750007629394531,0.0,0.0,0.0,0.0,0.30000001192092896,1.5999995470046997,2.2499990463256836,0.3500000238418579,0.0,0.0,0.0,0.0,0.20000000298023224,1.5999995470046997,2.599998712539673,1.149999976158142,0.0,0.0,0.0,0.0,0.6500000953674316,8.200013160705566,5.500002861022949,0.25,0.0,0.0,0.0,0.0,0.6000000834465027,2.599998712539673,2.599998712539673,0.5000000596046448,0.0,0.0,0.0,0.0,7.65001106262207,4.800000190734863,3.99999737739563,10.250020980834961,0.0,0.0,0.0,0.0,0.40000003576278687,2.1499991416931152,2.1499991416931152,1.0500000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.5000000596046448,1.2999998331069946,1.699999451637268,1.100000023841858,0.40000003576278687,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.649998664855957,2.4999988079071045,3.8999974727630615,3.3499979972839355,2.049999237060547,0.0,0.0,0.0,0.0,0.0,0.0,1.5499995946884155,2.4999988079071045,0.0,0.0,0.0,0.0,0.5500000715255737,5.800004005432129,11.650026321411133,0.5000000596046448,0.0,0.0,0.0,0.0,0.20000000298023224,6.450006484985352,5.700003623962402,0.8000001311302185,0.0,0.0,0.0,0.0,0.5500000715255737,1.0000001192092896,9.050016403198242,0.25,0.0,0.0,0.0,0.0,0.5500000715255737,2.2999989986419678,2.5499987602233887,0.8000001311302185,0.0,0.0,0.0,0.0,24.799907684326172,22.799938201904297,5.500002861022949,14.000035285949707,0.0,0.0,0.0,0.0,0.40000003576278687,3.3999979496002197,2.099999189376831,1.149999976158142,0.0,0.0,0.0,0.0,0.0,0.0,1.0000001192092896,3.8499975204467773,5.250001907348633,3.99999737739563,0.6000000834465027,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.599998712539673,25.049903869628906,11.200024604797363,9.350017547607422,2.399998903274536,0.0,0.0,0.0,0.0,0.0,0.0,2.399998903274536,1.7999993562698364,0.0,0.0,0.0,0.0,0.3500000238418579,2.099999189376831,8.050012588500977,0.8500001430511475,0.0,0.0,0.0,0.0,0.3500000238418579,9.150016784667969,9.100016593933105,0.30000001192092896,0.0,0.0,0.0,0.0,0.6000000834465027,1.6499994993209839,6.700007438659668,0.5000000596046448,0.0,0.0,0.0,0.0,0.5000000596046448,1.7999993562698364,2.899998426437378,0.7500001192092896,0.0,0.0,0.0,0.05000000074505806,20.799968719482422,18.650001525878906,13.650033950805664,9.050016403198242,0.0,0.0,0.0,0.0,1.0000001192092896,2.8499984741210938,2.699998617172241,1.2999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.7000001072883606,0.9500001668930054,6.250005722045898,5.5500030517578125,0.9000001549720764,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1999990940093994,5.150001525878906,12.000027656555176,7.400010108947754,2.899998426437378,0.0,0.0,0.0,0.0,0.0,0.0,2.899998426437378,1.3499997854232788,0.0,0.0,0.0,0.0,0.25,1.8499993085861206,2.899998426437378,1.0500000715255737,0.0,0.0,0.0,0.0,0.30000001192092896,7.65001106262207,3.5999977588653564,0.25,0.0,0.0,0.0,0.0,0.5000000596046448,1.399999737739563,3.99999737739563,0.6000000834465027,0.0,0.0,0.0,0.0,0.6500000953674316,2.399998903274536,3.0499982833862305,0.8000001311302185,0.0,0.0,0.0,0.05000000074505806,8.450014114379883,5.5500030517578125,8.25001335144043,14.400036811828613,0.0,0.0,0.0,0.0,0.6000000834465027,3.0499982833862305,2.4499988555908203,0.4500000476837158,0.0,0.0,0.0,0.0,0.0,0.0,1.100000023841858,6.150005340576172,10.450021743774414,0.9500001668930054,0.7000001072883606,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3499997854232788,7.1500091552734375,7.750011444091797,9.400017738342285,2.2499990463256836,0.0,0.0,0.0,0.0,0.0,0.0,3.3499979972839355,0.9000001549720764,0.0,0.0,0.0,0.0,0.5000000596046448,0.9000001549720764,2.9999983310699463,1.149999976158142,0.0,0.0,0.0,0.0,0.30000001192092896,1.2499998807907104,3.0999982357025146,0.40000003576278687,0.0,0.0,0.0,0.0,0.6000000834465027,1.100000023841858,3.449997901916504,0.40000003576278687,0.0,0.0,0.0,0.0,1.0000001192092896,2.1999990940093994,3.9499974250793457,1.2999998331069946,0.0,0.0,0.0,0.0,29.699832916259766,23.5499267578125,7.300009727478027,8.55001449584961,0.30000001192092896,0.0,0.0,0.0,0.3500000238418579,3.699997663497925,1.8999992609024048,0.6000000834465027,0.0,0.0,0.0,0.0,0.0,0.0,3.8499975204467773,5.350002288818359,2.049999237060547,0.9000001549720764,0.30000001192092896,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9500001668930054,5.600003242492676,3.8499975204467773,5.9000043869018555,1.949999213218689,0.0,0.0,0.0,0.0,0.0,0.0,2.949998378753662,1.1999999284744263,0.0,0.0,0.0,0.0,0.25,1.2999998331069946,2.7499985694885254,0.8000001311302185,0.0,0.0,0.0,0.0,0.30000001192092896,1.0500000715255737,3.0999982357025146,0.9000001549720764,0.0,0.0,0.0,0.0,0.25,1.6499994993209839,3.5999977588653564,0.30000001192092896,0.0,0.0,0.0,0.0,3.8499975204467773,2.1999990940093994,7.5000104904174805,1.3499997854232788,0.0,0.0,0.0,0.0,18.200008392333984,17.80001449584961,7.900012016296387,5.9000043869018555,0.0,0.0,0.0,0.0,0.20000000298023224,3.499997854232788,2.049999237060547,0.3500000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.7500001192092896,2.7499985694885254,1.3499997854232788,1.8499993085861206,0.40000003576278687,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40000003576278687,4.399998664855957,4.549999237060547,8.800015449523926,19.84998321533203,0.0,0.0,0.0,0.0,0.0,0.0,1.4999996423721313,2.649998664855957,0.0,0.0,0.0,0.0,0.3500000238418579,0.9000001549720764,2.949998378753662,1.0000001192092896,0.0,0.0,0.0,0.0,0.4500000476837158,1.0000001192092896,3.3999979496002197,0.7500001192092896,0.0,0.0,0.0,0.0,0.10000000149011612,1.6499994993209839,3.3499979972839355,0.40000003576278687,0.0,0.0,0.0,0.0,0.9500001668930054,2.4999988079071045,2.7499985694885254,1.699999451637268,0.0,0.0,0.0,0.0,7.450010299682617,7.5000104904174805,4.44999885559082,6.250005722045898,0.10000000149011612,0.0,0.0,0.0,0.7000001072883606,5.100001335144043,5.400002479553223,0.9500001668930054,0.0,0.0,0.0,0.0,0.0,0.0,1.0000001192092896,2.4499988555908203,0.7000001072883606,0.6500000953674316,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05000000074505806,2.1999990940093994,5.600003242492676,10.150020599365234,23.39992904663086,0.0,0.0,0.0,0.0,0.0,0.0,1.2999998331069946,6.350006103515625,0.0,0.0,0.0,0.0,0.0,2.099999189376831,2.9999983310699463,1.2999998331069946,0.0,0.0,0.0,0.0,0.0,1.3499997854232788,3.149998188018799,0.5500000715255737,0.0,0.0,0.0,0.0,3.199998140335083,6.8000078201293945,7.300009727478027,0.5500000715255737,0.0,0.0,0.0,0.0,0.6500000953674316,4.499999046325684,7.700011253356934,0.40000003576278687,0.0,0.0,0.0,0.0,21.599956512451172,26.59988021850586,7.250009536743164,6.150005340576172,0.15000000596046448,0.0,0.0,0.0,3.2999980449676514,4.649999618530273,2.099999189376831,10.750022888183594,0.0,0.0,0.0,0.0,0.0,0.0,1.100000023841858,3.8499975204467773,0.7000001072883606,0.9500001668930054,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5999995470046997,6.150005340576172,16.900028228759766,33.29977798461914,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000834465027,5.150001525878906,0.0,0.0,0.0,0.0,0.20000000298023224,6.150005340576172,2.4499988555908203,3.6499977111816406,0.0,0.0,0.0,0.0,0.0,1.0500000715255737,2.399998903274536,1.0500000715255737,0.0,0.0,0.0,0.0,0.0,6.100005149841309,6.350006103515625,3.9499974250793457,0.0,0.0,0.0,0.0,0.7000001072883606,2.949998378753662,6.400006294250488,0.10000000149011612,0.0,0.0,0.0,0.0,13.800034523010254,17.700016021728516,5.250001907348633,11.850027084350586,0.0,0.0,0.0,0.0,8.450014114379883,4.549999237060547,2.2499990463256836,6.750007629394531,0.0,0.0,0.0,0.0,0.0,0.0,1.2499998807907104,7.250009536743164,1.4499996900558472,1.4999996423721313,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40000003576278687,6.000004768371582,9.450017929077148,21.699954986572266,0.6000000834465027,0.0,0.0,0.0,0.0,0.0,1.5999995470046997,5.2000017166137695,0.0,0.0,0.0,0.0,2.699998617172241,9.500018119812012,5.800004005432129,3.149998188018799,0.05000000074505806,0.0,0.0,0.0,0.0,2.099999189376831,0.9000001549720764,1.7499994039535522,0.0,0.0,0.0,0.0,5.150001525878906,2.5499987602233887,5.950004577636719,2.8499984741210938,0.05000000074505806,0.0,0.0,0.0,0.25,3.149998188018799,3.0499982833862305,1.2999998331069946,0.0,0.0,0.0,0.6000000834465027,6.850008010864258,9.600018501281738,4.800000190734863,12.700030326843262,0.3500000238418579,0.0,0.0,0.05000000074505806,8.25001335144043,5.5500030517578125,3.3999979496002197,4.049997329711914,0.25,0.0,0.0,0.0,0.0,0.0,1.8499993085861206,7.250009536743164,0.40000003576278687,1.4499996900558472,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.000000953674316,4.399998664855957,10.55002212524414,23.149932861328125,6.600007057189941,3.749997615814209,31.499805450439453,24.04991912841797,4.950000762939453,2.7999985218048096,3.749997615814209,2.949998378753662,0.25,1.0000001192092896,2.1499991416931152,0.8000001311302185,3.99999737739563,11.1500244140625,1.0500000715255737,2.699998617172241,2.1499991416931152,0.30000001192092896,0.0,0.0,1.1999999284744263,1.9999991655349731,0.20000000298023224,3.5499978065490723,0.20000000298023224,0.0,0.0,0.15000000596046448,6.750007629394531,14.250036239624023,1.2499998807907104,5.600003242492676,2.899998426437378,0.9500001668930054,0.0,0.0,3.0999982357025146,1.2499998807907104,1.399999737739563,6.350006103515625,5.300002098083496,4.59999942779541,13.400032997131348,14.150035858154297,25.549896240234375,28.04985809326172,4.149997711181641,7.200009346008301,14.80003833770752,17.80001449584961,14.600037574768066,21.499958038330078,16.750030517578125,11.1500244140625,8.650014877319336,7.000008583068848,6.200005531311035,3.249998092651367,3.199998140335083,3.149998188018799,3.2999980449676514,3.6499977111816406,5.850004196166992,4.800000190734863,3.99999737739563,4.549999237060547,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4499996900558472,2.4999988079071045,17.45001983642578,3.199998140335083,4.199997901916504,4.90000057220459,5.500002861022949,4.950000762939453,3.799997568130493,5.05000114440918,3.2999980449676514,3.8499975204467773,4.099997520446777,4.549999237060547,6.150005340576172,2.8499984741210938,2.2499990463256836,3.2999980449676514,3.8499975204467773,4.549999237060547,5.800004005432129,5.300002098083496,5.5500030517578125,5.150001525878906,4.399998664855957,3.9499974250793457,5.100001335144043,7.1500091552734375,6.400006294250488,6.300005912780762,6.200005531311035,8.200013160705566,4.75,4.199997901916504,3.799997568130493,6.350006103515625,7.450010299682617,7.600010871887207,7.900012016296387,8.200013160705566,5.9000043869018555,5.950004577636719,5.400002479553223,7.700011253356934,12.950031280517578,31.24980926513672,20.899967193603516,17.350021362304688,16.250038146972656,11.75002670288086,7.200009346008301,7.600010871887207,11.75002670288086,15.700041770935059,8.750015258789062,10.250020980834961,6.950008392333984,6.150005340576172,1.0500000715255737,1.5999995470046997,3.99999737739563,4.149997711181641,5.800004005432129,9.450017929077148,8.950016021728516,7.850011825561523,7.400010108947754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2499998807907104,15.650041580200195,0.25,3.3499979972839355,5.800004005432129,4.399998664855957,3.9499974250793457,3.3499979972839355,1.7999993562698364,1.8999992609024048,1.9999991655349731,2.1999990940093994,1.949999213218689,1.2499998807907104,0.8500001430511475,1.2999998331069946,0.30000001192092896,0.4500000476837158,0.5500000715255737,0.6500000953674316,0.9500001668930054,1.5999995470046997,0.6500000953674316,0.10000000149011612,0.0,0.0,0.10000000149011612,0.5500000715255737,0.7500001192092896,2.7999985218048096,10.40002155303955,0.0,0.0,0.0,0.0,0.0,0.4500000476837158,0.40000003576278687,1.8499993085861206,0.0,0.0,0.0,0.0,0.0,0.0,10.900023460388184,2.4999988079071045,35.74974060058594,42.999629974365234,12.150028228759766,34.69975662231445,19.499988555908203,1.3499997854232788,0.0,0.05000000074505806,6.650007247924805,6.400006294250488,0.0,0.0,0.0,0.0,0.0,0.3500000238418579,0.0,0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.550041198730469,3.3499979972839355,5.2000017166137695,1.100000023841858,0.9000001549720764,0.8500001430511475,0.9000001549720764,0.8500001430511475,0.5500000715255737,0.20000000298023224,0.05000000074505806,0.0,0.0,0.25,2.8499984741210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.400006294250488,7.80001163482666,9.700018882751465,3.0499982833862305,31.199810028076172,0.0,0.0,0.0,0.0,0.0,4.699999809265137,6.8000078201293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.400035858154297,6.450006484985352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2499998807907104,4.499999046325684,3.5499978065490723,1.5999995470046997,38.6996955871582,0.0,0.0,0.0,0.0,0.0,15.900042533874512,8.55001449584961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1499991416931152,21.999950408935547,0.5500000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2499998807907104,3.499997854232788,4.75,10.450021743774414,51.649497985839844,0.0,0.0,0.0,0.0,0.3500000238418579,13.800034523010254,25.049903869628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000001192092896,5.650003433227539,22.799938201904297,2.349998950958252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1499991416931152,2.649998664855957,3.6499977111816406,1.6499994993209839,19.999980926513672,0.0,0.0,0.0,0.0,0.0,15.600041389465332,9.500018119812012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
