0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40000003576278687,5.150001525878906,5.100001335144043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.7000001072883606,0.0,0.0,0.0,0.0,0.0,0.25,1.399999737739563,0.0,0.0,0.0,0.0,0.0,0.0,1.149999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6500000953674316,0.25,0.0,0.0,0.0,0.0,0.0,0.3500000238418579,9.300017356872559,0.3500000238418579,3.5499978065490723,0.0,0.0,0.0,0.0,0.0,0.6500000953674316,0.7000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.3500000238418579,0.25,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4500000476837158,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4500000476837158,6.050004959106445,1.1999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.8000001311302185,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,1.399999737739563,0.0,0.0,0.0,0.0,0.0,0.0,1.0500000715255737,3.499997854232788,0.0,0.0,0.0,0.0,0.0,0.0,0.7500001192092896,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,3.5999977588653564,0.15000000596046448,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.7500001192092896,0.5500000715255737,0.0,0.0,0.0,0.0,0.0,0.0,3.99999737739563,0.25,0.40000003576278687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5000000596046448,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000834465027,2.699998617172241,0.8000001311302185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000001192092896,0.6500000953674316,0.0,0.0,0.0,0.0,0.0,0.25,1.4999996423721313,0.0,0.0,0.0,0.0,0.0,0.0,1.0000001192092896,0.30000001192092896,0.25,0.0,0.0,0.0,0.0,0.0,0.7000001072883606,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.30000001192092896,0.25,0.0,0.0,0.0,0.0,0.0,0.7500001192092896,0.5000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.3500000238418579,0.9000001549720764,4.59999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4500000476837158,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7500001192092896,2.099999189376831,0.9500001668930054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000190734863,0.4500000476837158,0.0,0.0,0.0,0.0,0.0,0.25,1.399999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.9500001668930054,0.0,0.6000000834465027,0.0,0.0,0.0,0.0,0.0,0.6500000953674316,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.40000003576278687,0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.7000001072883606,0.4500000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.25,2.949998378753662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4500000476837158,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6500000953674316,2.1999990940093994,0.9500001668930054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4500000476837158,0.0,0.0,0.0,0.0,0.0,0.25,1.3499997854232788,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.8000001311302185,0.0,0.5000000596046448,0.0,0.0,0.0,0.0,0.0,0.7000001072883606,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5000000596046448,0.0,0.0,0.0,0.0,0.0,0.10000000149011612,0.5500000715255737,0.5000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.15000000596046448,0.6500000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5000000596046448,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7500001192092896,2.1499991416931152,1.0000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5000000596046448,0.0,0.0,0.0,0.0,0.0,0.40000003576278687,1.399999737739563,0.0,0.0,0.0,0.0,0.0,0.40000003576278687,0.6000000834465027,0.0,0.6000000834465027,0.0,0.0,0.0,0.0,0.0,0.7500001192092896,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.5000000596046448,0.0,0.0,0.0,0.0,0.0,0.25,0.6000000834465027,0.4500000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7500001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4500000476837158,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7500001192092896,2.399998903274536,0.9500001668930054,0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.05000000074505806,0.40000003576278687,0.0,0.0,0.0,0.0,0.0,0.5000000596046448,6.000004768371582,0.0,0.0,0.0,0.0,0.0,0.5500000715255737,0.6500000953674316,0.0,0.5500000715255737,0.0,0.0,0.0,0.0,0.0,0.6000000834465027,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.40000003576278687,0.0,0.0,0.0,0.0,0.0,0.25,0.8000001311302185,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5000000596046448,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500000715255737,2.2999989986419678,5.700003623962402,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,4.249998092651367,1.1999999284744263,0.0,0.0,0.0,0.0,0.0,0.6000000834465027,0.7500001192092896,2.949998378753662,0.6000000834465027,0.0,0.0,0.0,0.0,0.10000000149011612,0.5000000596046448,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5000000596046448,0.0,0.0,0.0,0.0,0.0,0.30000001192092896,2.899998426437378,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000834465027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4500000476837158,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8999974727630615,2.2999989986419678,1.2999998331069946,0.40000003576278687,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,1.0500000715255737,1.2999998331069946,0.0,0.0,0.0,0.0,0.0,0.7500001192092896,2.4999988079071045,0.8500001430511475,1.3499997854232788,0.0,0.0,0.0,0.0,0.20000000298023224,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.5000000596046448,0.0,0.0,0.0,0.0,0.0,0.15000000596046448,0.9500001668930054,0.10000000149011612,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.4500000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5000000596046448,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,4.499999046325684,1.5999995470046997,0.5500000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.40000003576278687,0.05000000074505806,0.0,0.0,0.0,0.0,0.0,1.0500000715255737,1.1999999284744263,0.0,0.0,0.0,0.0,0.0,0.6500000953674316,0.25,0.5000000596046448,0.9500001668930054,0.0,0.0,0.0,0.0,0.20000000298023224,0.25,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.4500000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.8000001311302185,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4500000476837158,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.399999737739563,1.699999451637268,0.6000000834465027,0.0,0.0,0.0,0.0,0.0,0.0,0.4500000476837158,0.0,0.0,0.0,0.0,0.0,0.0,1.0000001192092896,1.2999998331069946,0.0,0.0,0.0,0.0,0.0,0.15000000596046448,1.2499998807907104,5.700003623962402,0.8000001311302185,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.4500000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.7000001072883606,0.25,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.5000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5000000596046448,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.7000001072883606,2.599998712539673,0.5500000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,1.1999999284744263,0.9000001549720764,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.25,0.5000000596046448,0.7000001072883606,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.7500001192092896,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000834465027,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.15000000596046448,3.99999737739563,0.4500000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,4.44999885559082,0.5000000596046448,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.25,0.9000001549720764,0.4500000476837158,0.0,0.0,0.0,0.0,0.25,0.25,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.4500000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.9500001668930054,0.25,0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7500001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40000003576278687,0.6500000953674316,4.549999237060547,1.399999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.15000000596046448,0.4500000476837158,0.0,0.0,0.0,0.0,0.15000000596046448,1.4999996423721313,3.8499975204467773,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.25,1.2999998331069946,0.25,0.0,0.0,0.0,0.0,0.30000001192092896,0.30000001192092896,4.549999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.4500000476837158,0.0,0.0,0.0,0.0,0.0,0.0,1.100000023841858,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8000001311302185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.699998617172241,0.9500001668930054,1.2999998331069946,9.100016593933105,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.15000000596046448,0.6000000834465027,0.0,0.0,0.0,0.0,0.40000003576278687,6.350006103515625,1.1999999284744263,0.6500000953674316,0.0,0.0,0.0,0.0,0.0,1.0000001192092896,0.7500001192092896,0.25,0.0,0.0,0.0,0.0,0.40000003576278687,0.30000001192092896,0.6000000834465027,0.5000000596046448,0.0,0.0,0.0,0.0,0.05000000074505806,0.30000001192092896,0.5000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,1.1999999284744263,0.25,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.15000000596046448,0.15000000596046448,0.10000000149011612,0.0,0.05000000074505806,0.20000000298023224,0.0,0.0,0.0,0.3500000238418579,1.699999451637268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40000003576278687,0.9500001668930054,4.149997711181641,0.7000001072883606,2.7499985694885254,21.599956512451172,2.7499985694885254,1.1999999284744263,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.20000000298023224,2.399998903274536,0.15000000596046448,0.0,1.5999995470046997,0.5500000715255737,0.0,0.0,0.0,0.6500000953674316,1.2999998331069946,0.05000000074505806,0.7000001072883606,0.20000000298023224,0.0,0.0,0.0,1.100000023841858,0.7500001192092896,2.699998617172241,1.2999998331069946,0.8500001430511475,0.25,0.0,0.7000001072883606,0.7500001192092896,0.0,0.05000000074505806,0.7500001192092896,0.25,0.15000000596046448,0.0,0.0,1.0000001192092896,0.6000000834465027,0.05000000074505806,0.3500000238418579,0.0,0.0,0.25,0.40000003576278687,0.6000000834465027,0.30000001192092896,0.3500000238418579,0.9500001668930054,0.6500000953674316,1.3499997854232788,1.5499995946884155,1.149999976158142,2.1999990940093994,3.5999977588653564,2.8499984741210938,1.0500000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15000000596046448,0.40000003576278687,3.749997615814209,0.7000001072883606,0.6000000834465027,0.7000001072883606,1.100000023841858,1.699999451637268,1.399999737739563,1.4999996423721313,1.7999993562698364,1.5499995946884155,2.099999189376831,2.1499991416931152,2.099999189376831,0.7000001072883606,0.9500001668930054,1.0000001192092896,1.2999998331069946,2.1999990940093994,2.599998712539673,2.1999990940093994,2.399998903274536,2.099999189376831,1.0500000715255737,1.100000023841858,1.149999976158142,1.1999999284744263,1.3499997854232788,1.0000001192092896,1.0000001192092896,1.149999976158142,0.8000001311302185,0.8000001311302185,0.5000000596046448,0.8500001430511475,1.3499997854232788,1.5999995470046997,1.149999976158142,0.8500001430511475,1.0500000715255737,0.9000001549720764,1.149999976158142,1.3499997854232788,1.3499997854232788,1.5499995946884155,1.4999996423721313,0.9500001668930054,0.4500000476837158,0.5000000596046448,0.6000000834465027,0.6500000953674316,0.8000001311302185,0.5000000596046448,0.40000003576278687,0.10000000149011612,0.20000000298023224,0.6000000834465027,0.05000000074505806,0.30000001192092896,1.0000001192092896,0.8000001311302185,0.7000001072883606,0.7000001072883606,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000149011612,4.349998474121094,0.0,1.7499994039535522,3.199998140335083,2.2499990463256836,1.4999996423721313,1.4499996900558472,1.4499996900558472,1.100000023841858,0.9500001668930054,0.6000000834465027,0.4500000476837158,0.5000000596046448,0.5000000596046448,0.25,0.15000000596046448,0.0,0.0,0.05000000074505806,0.20000000298023224,0.10000000149011612,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.25,0.4500000476837158,0.4500000476837158,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.40000003576278687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.349998474121094,1.949999213218689,2.1999990940093994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7499994039535522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.3500000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.399998664855957,3.5999977588653564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40000003576278687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,8.40001392364502,0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4999996423721313,8.200013160705566,1.0000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8499984741210938,0.3500000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5000000596046448,0.9000001549720764,0.7500001192092896,1.1999999284744263,0.8500001430511475,0.7000001072883606,0.10000000149011612,0.0,0.0,0.0,0.0,2.1499991416931152,5.600003242492676,5.9000043869018555,1.399999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20000000298023224,0.4500000476837158,0.5000000596046448,0.7000001072883606,0.9500001668930054,1.8499993085861206,3.3499979972839355,4.049997329711914,4.049997329711914,5.350002288818359,6.850008010864258,4.950000762939453,1.7999993562698364,0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.05000000074505806,0.30000001192092896,0.7000001072883606,0.7500001192092896,1.0500000715255737,1.5499995946884155,2.4499988555908203,1.6499994993209839,0.9000001549720764,1.5999995470046997,3.199998140335083,1.699999451637268,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6500000953674316,0.4500000476837158,0.40000003576278687,1.149999976158142,2.049999237060547,1.100000023841858,0.5500000715255737,1.399999737739563,2.1499991416931152,1.8999992609024048,0.4500000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.05000000074505806,0.0,0.0,0.0,0.30000001192092896,1.399999737739563,2.5499987602233887,1.100000023841858,0.8000001311302185,0.6000000834465027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.30000001192092896,0.7500001192092896,1.6499994993209839,1.3499997854232788,0.25,0.4500000476837158,1.0500000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.20000000298023224,0.4500000476837158,0.20000000298023224,0.30000001192092896,0.5000000596046448,0.40000003576278687,0.05000000074505806,0.6000000834465027,1.100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40000003576278687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
