0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9000001549720764,3.3499979972839355,5.100001335144043,4.649999618530273,1.949999213218689,0.0,0.0,0.0,0.0,0.0,0.0,4.049997329711914,8.150012969970703,0.0,0.0,0.0,0.0,0.6500000953674316,2.049999237060547,4.399998664855957,0.7000001072883606,0.0,0.0,0.0,0.0,1.4499996900558472,5.9000043869018555,5.250001907348633,4.75,0.0,0.0,0.0,0.0,1.7499994039535522,2.1499991416931152,8.750015258789062,4.950000762939453,0.0,0.0,0.0,0.0,4.399998664855957,3.9499974250793457,10.150020599365234,0.9500001668930054,0.0,0.0,0.0,0.0,0.3500000238418579,2.949998378753662,8.40001392364502,3.0499982833862305,0.0,0.0,0.0,0.0,10.85002326965332,17.250022888183594,27.84986114501953,2.649998664855957,0.0,0.0,0.0,0.0,0.0,0.0,5.05000114440918,4.2999982833862305,1.8999992609024048,2.049999237060547,0.20000000298023224,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7500001192092896,2.349998950958252,4.399998664855957,4.249998092651367,1.1999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,10.70002269744873,3.699997663497925,0.0,0.0,0.0,0.0,0.40000003576278687,2.1499991416931152,4.149997711181641,1.0500000715255737,0.0,0.0,0.0,0.0,2.8499984741210938,3.799997568130493,4.399998664855957,1.7999993562698364,0.0,0.0,0.0,0.0,1.4999996423721313,1.7499994039535522,10.200020790100098,3.799997568130493,0.0,0.0,0.0,0.0,4.549999237060547,3.8499975204467773,11.350025177001953,5.800004005432129,0.0,0.0,0.0,0.0,0.0,0.0,0.15000000596046448,0.20000000298023224,0.0,0.0,0.0,0.0,3.0999982357025146,4.2999982833862305,15.350040435791016,2.699998617172241,0.0,0.0,0.0,0.0,0.0,0.0,0.25,3.799997568130493,3.699997663497925,2.7999985218048096,0.9000001549720764,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9000001549720764,1.9999991655349731,4.099997520446777,4.199997901916504,1.149999976158142,0.0,0.0,0.0,0.0,0.0,0.0,4.099997520446777,2.8499984741210938,0.0,0.0,0.0,0.0,0.6000000834465027,1.5499995946884155,4.349998474121094,0.9000001549720764,0.0,0.0,0.0,0.0,1.4999996423721313,10.900023460388184,4.699999809265137,0.8500001430511475,0.0,0.0,0.0,0.0,1.2499998807907104,1.8499993085861206,6.500006675720215,0.5500000715255737,0.0,0.0,0.0,0.0,1.100000023841858,11.60002613067627,10.450021743774414,2.349998950958252,0.0,0.0,0.0,0.0,0.0,0.10000000149011612,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,2.4999988079071045,4.699999809265137,7.850011825561523,3.699997663497925,0.0,0.0,0.0,0.0,0.0,0.0,0.6500000953674316,2.899998426437378,2.049999237060547,1.2499998807907104,0.8500001430511475,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.399998903274536,2.099999189376831,4.049997329711914,4.099997520446777,0.7000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,3.449997901916504,4.249998092651367,0.0,0.0,0.0,0.0,0.6500000953674316,1.2999998331069946,4.699999809265137,0.8500001430511475,0.0,0.0,0.0,0.0,2.4999988079071045,4.199997901916504,8.150012969970703,1.100000023841858,0.0,0.0,0.0,0.0,1.149999976158142,1.4999996423721313,4.399998664855957,0.4500000476837158,0.0,0.0,0.0,0.0,1.3499997854232788,2.649998664855957,5.850004196166992,2.5499987602233887,0.0,0.0,0.0,0.0,0.0,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,2.899998426437378,3.449997901916504,7.400010108947754,3.699997663497925,0.0,0.0,0.0,0.0,0.0,0.0,0.5000000596046448,3.3999979496002197,1.7499994039535522,1.149999976158142,1.0000001192092896,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.250001907348633,2.4499988555908203,4.44999885559082,3.6499977111816406,0.7500001192092896,0.0,0.0,0.0,0.0,0.0,0.0,2.949998378753662,3.6499977111816406,0.0,0.0,0.0,0.0,0.8000001311302185,1.4999996423721313,8.950016021728516,1.1999999284744263,0.0,0.0,0.0,0.0,2.099999189376831,2.9999983310699463,6.100005149841309,0.5500000715255737,0.0,0.0,0.0,0.0,0.7500001192092896,1.699999451637268,4.44999885559082,0.4500000476837158,0.0,0.0,0.0,0.0,0.8000001311302185,2.4499988555908203,4.75,1.2499998807907104,0.0,0.0,0.0,0.0,0.25,0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,1.949999213218689,3.9499974250793457,8.450014114379883,3.199998140335083,0.0,0.0,0.0,0.0,0.0,0.0,0.6500000953674316,3.2999980449676514,1.699999451637268,1.5999995470046997,0.9500001668930054,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.199998140335083,7.400010108947754,11.250024795532227,5.850004196166992,1.0000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,2.1999990940093994,3.249998092651367,0.0,0.0,0.0,0.0,0.6500000953674316,6.300005912780762,4.049997329711914,1.0000001192092896,0.0,0.0,0.0,0.0,1.699999451637268,3.199998140335083,5.800004005432129,1.399999737739563,0.0,0.0,0.0,0.0,0.3500000238418579,2.099999189376831,4.199997901916504,0.3500000238418579,0.0,0.0,0.0,0.0,0.9000001549720764,2.4499988555908203,4.399998664855957,1.100000023841858,0.0,0.0,0.0,0.0,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4499988555908203,3.8499975204467773,7.5000104904174805,4.049997329711914,0.0,0.0,0.0,0.0,0.0,0.0,0.4500000476837158,3.499997854232788,1.5499995946884155,1.8999992609024048,0.9000001549720764,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6499994993209839,8.300013542175293,9.250017166137695,5.800004005432129,0.8500001430511475,0.0,0.0,0.0,0.0,0.0,0.0,2.349998950958252,3.2999980449676514,0.0,0.0,0.0,0.0,0.6000000834465027,14.05003547668457,6.400006294250488,1.2499998807907104,0.0,0.0,0.0,0.0,1.5499995946884155,4.349998474121094,5.2000017166137695,1.5499995946884155,0.0,0.0,0.0,0.0,0.25,2.4999988079071045,4.399998664855957,0.15000000596046448,0.0,0.0,0.0,0.0,0.6500000953674316,3.0999982357025146,4.399998664855957,0.4500000476837158,0.0,0.0,0.0,0.0,0.10000000149011612,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,1.8499993085861206,4.75,7.600010871887207,5.000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.25,8.500014305114746,0.9500001668930054,2.099999189376831,1.2999998331069946,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5999995470046997,10.55002212524414,7.450010299682617,6.400006294250488,0.8500001430511475,0.0,0.0,0.0,0.0,0.0,0.0,5.750003814697266,6.300005912780762,0.0,0.0,0.0,0.0,0.10000000149011612,7.700011253356934,3.149998188018799,1.5499995946884155,0.0,0.0,0.0,0.0,1.8499993085861206,4.349998474121094,6.100005149841309,2.049999237060547,0.0,0.0,0.0,0.0,0.25,2.699998617172241,4.049997329711914,0.20000000298023224,0.0,0.0,0.0,0.0,0.6500000953674316,3.3999979496002197,4.499999046325684,0.6000000834465027,0.0,0.0,0.0,0.0,0.0,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,1.8499993085861206,4.90000057220459,9.050016403198242,3.149998188018799,0.0,0.0,0.0,0.0,0.0,0.0,1.0500000715255737,5.150001525878906,7.750011444091797,1.7999993562698364,0.6500000953674316,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2999998331069946,9.750019073486328,2.2999989986419678,2.899998426437378,0.6000000834465027,0.0,0.0,0.0,0.0,0.0,0.0,7.200009346008301,2.899998426437378,0.0,0.0,0.0,0.0,0.0,3.6499977111816406,3.99999737739563,1.6499994993209839,0.0,0.0,0.0,0.0,2.8499984741210938,10.150020599365234,4.59999942779541,1.0000001192092896,0.0,0.0,0.0,0.0,0.25,2.4499988555908203,4.099997520446777,0.4500000476837158,0.0,0.0,0.0,0.0,0.6500000953674316,3.6499977111816406,4.149997711181641,1.100000023841858,0.0,0.0,0.0,0.0,0.05000000074505806,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,2.599998712539673,4.75,11.100024223327637,2.699998617172241,0.0,0.0,0.0,0.0,0.0,0.0,1.5999995470046997,8.650014877319336,13.050031661987305,2.2999989986419678,0.40000003576278687,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.049999237060547,7.750011444091797,2.2499990463256836,2.399998903274536,0.4500000476837158,0.0,0.0,0.0,0.0,0.0,0.0,4.75,6.050004959106445,0.0,0.0,0.0,0.0,0.0,4.099997520446777,3.449997901916504,0.8000001311302185,0.0,0.0,0.0,0.0,4.549999237060547,8.150012969970703,12.800030708312988,2.1999990940093994,0.0,0.0,0.0,0.0,0.0,3.0999982357025146,3.9499974250793457,0.8000001311302185,0.0,0.0,0.0,0.0,0.7500001192092896,4.349998474121094,3.9499974250793457,0.9500001668930054,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7499985694885254,5.350002288818359,16.100040435791016,2.5499987602233887,0.0,0.0,0.0,0.0,0.0,0.0,2.1999990940093994,12.850030899047852,12.750030517578125,2.2499990463256836,0.5000000596046448,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.899998426437378,6.650007247924805,3.5499978065490723,2.1499991416931152,0.7000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,1.8499993085861206,3.249998092651367,0.0,0.0,0.0,0.0,0.0,4.149997711181641,3.499997854232788,0.6500000953674316,0.0,0.0,0.0,0.0,0.20000000298023224,12.350028991699219,3.449997901916504,7.400010108947754,0.0,0.0,0.0,0.0,0.0,3.3999979496002197,5.250001907348633,0.5500000715255737,0.0,0.0,0.0,0.0,1.149999976158142,12.150028228759766,8.450014114379883,0.7000001072883606,0.0,0.0,0.0,0.0,0.3500000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.699998617172241,6.8000078201293945,15.450040817260742,1.4999996423721313,0.0,0.0,0.0,0.0,0.0,0.0,2.4999988079071045,5.2000017166137695,3.149998188018799,1.8499993085861206,0.5000000596046448,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9999983310699463,10.800023078918457,9.250017166137695,4.349998474121094,0.9500001668930054,0.0,0.0,0.0,0.0,0.0,0.0,1.699999451637268,3.3999979496002197,0.0,0.0,0.0,0.0,0.0,5.800004005432129,2.7999985218048096,1.0500000715255737,0.0,0.0,0.0,0.0,2.599998712539673,3.149998188018799,8.200013160705566,0.40000003576278687,0.0,0.0,0.0,0.0,0.20000000298023224,2.9999983310699463,5.950004577636719,1.0000001192092896,0.0,0.0,0.0,0.0,8.750015258789062,4.59999942779541,15.000039100646973,0.5500000715255737,0.0,0.0,0.0,0.0,0.5000000596046448,0.4500000476837158,0.0,0.30000001192092896,0.0,0.0,0.0,0.0,1.2499998807907104,17.00002670288086,6.600007057189941,2.349998950958252,0.0,0.0,0.0,0.0,0.0,0.0,2.099999189376831,5.600003242492676,3.2999980449676514,1.949999213218689,0.6500000953674316,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.599998712539673,15.450040817260742,11.30002498626709,6.900008201599121,0.7500001192092896,0.0,0.0,0.0,0.0,0.0,0.0,2.349998950958252,2.8499984741210938,0.0,0.0,0.0,0.0,0.8500001430511475,7.000008583068848,1.7999993562698364,1.0500000715255737,0.0,0.0,0.0,0.0,0.9000001549720764,4.75,4.099997520446777,0.0,0.0,0.0,0.0,0.0,1.100000023841858,6.950008392333984,5.000000953674316,1.149999976158142,0.0,0.0,0.0,0.0,1.2999998331069946,4.59999942779541,13.150032043457031,4.049997329711914,0.0,0.0,0.0,0.0,0.0,0.05000000074505806,0.4500000476837158,74.34993743896484,0.0,0.0,0.0,0.0,2.2499990463256836,7.100008964538574,6.300005912780762,2.349998950958252,0.0,0.0,0.0,0.0,0.0,0.0,1.399999737739563,5.450002670288086,2.099999189376831,2.699998617172241,0.5000000596046448,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4999996423721313,11.100024223327637,2.5499987602233887,1.1999999284744263,0.6000000834465027,0.0,0.0,0.0,0.0,0.0,0.0,2.899998426437378,8.050012588500977,5.9000043869018555,4.699999809265137,1.7499994039535522,3.699997663497925,4.75,2.4499988555908203,2.2499990463256836,0.6000000834465027,0.0,0.0,0.0,0.0,0.8000001311302185,2.2999989986419678,5.250001907348633,0.0,0.0,0.0,0.0,0.0,0.05000000074505806,4.75,6.500006675720215,1.149999976158142,0.0,0.0,0.0,0.0,0.8000001311302185,6.8000078201293945,3.8999974727630615,1.399999737739563,0.0,0.0,0.0,0.0,0.20000000298023224,5.750003814697266,6.250005722045898,0.6500000953674316,0.0,0.0,0.0,0.0,0.9500001668930054,6.250005722045898,5.850004196166992,2.1499991416931152,0.0,0.0,0.0,0.0,0.0,0.0,1.2499998807907104,5.000000953674316,1.9999991655349731,2.399998903274536,0.7500001192092896,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.949999213218689,10.650022506713867,2.8499984741210938,1.1999999284744263,0.6000000834465027,0.0,0.0,0.0,0.0,0.0,0.0,3.149998188018799,5.250001907348633,2.349998950958252,2.1499991416931152,4.499999046325684,5.700003623962402,2.899998426437378,7.050008773803711,3.0999982357025146,0.40000003576278687,0.0,0.0,0.0,0.0,0.3500000238418579,2.599998712539673,3.6499977111816406,0.15000000596046448,0.0,0.0,0.0,0.0,4.59999942779541,6.750007629394531,15.200039863586426,0.5000000596046448,0.0,0.0,0.0,0.0,1.5499995946884155,1.699999451637268,3.749997615814209,0.7500001192092896,0.0,0.0,0.0,0.0,1.2999998331069946,16.300037384033203,4.549999237060547,2.899998426437378,0.0,0.0,0.0,0.0,1.0000001192092896,6.500006675720215,6.500006675720215,1.8999992609024048,0.0,0.0,0.0,0.0,0.0,0.0,1.7499994039535522,5.100001335144043,2.2999989986419678,2.099999189376831,0.9500001668930054,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8499993085861206,10.250020980834961,2.049999237060547,1.5499995946884155,0.9000001549720764,0.0,0.0,0.0,0.0,0.0,0.0,2.649998664855957,4.649999618530273,0.0,0.0,0.0,0.0,0.8000001311302185,10.250020980834961,1.8999992609024048,0.6500000953674316,0.0,0.0,0.0,0.0,0.20000000298023224,2.599998712539673,4.099997520446777,0.20000000298023224,0.0,0.0,0.0,0.0,0.5000000596046448,2.699998617172241,3.9499974250793457,0.8000001311302185,0.0,0.0,0.0,0.0,1.2499998807907104,1.6499994993209839,3.99999737739563,0.4500000476837158,0.0,0.0,0.0,0.0,0.7500001192092896,22.399944305419922,6.300005912780762,1.7999993562698364,0.0,0.0,0.0,0.0,1.0500000715255737,7.100008964538574,6.250005722045898,2.1999990940093994,0.0,0.0,0.0,0.0,0.0,0.0,2.049999237060547,4.75,2.699998617172241,2.649998664855957,1.699999451637268,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8499984741210938,9.700018882751465,2.699998617172241,1.0000001192092896,0.9500001668930054,0.0,0.0,0.0,0.0,0.0,0.0,4.249998092651367,4.90000057220459,0.0,0.0,0.0,0.0,0.25,4.499999046325684,4.049997329711914,0.7000001072883606,0.0,0.0,0.0,0.0,0.0,2.7999985218048096,4.049997329711914,0.25,0.0,0.0,0.0,0.0,0.7000001072883606,2.1499991416931152,4.149997711181641,0.7000001072883606,0.0,0.0,0.0,0.0,1.3499997854232788,1.699999451637268,3.8999974727630615,0.05000000074505806,0.0,0.0,0.0,0.0,1.0000001192092896,4.850000381469727,2.899998426437378,0.7000001072883606,0.0,0.0,0.0,0.0,1.9999991655349731,6.200005531311035,6.400006294250488,3.2999980449676514,0.0,0.0,0.0,0.0,0.0,0.0,2.2499990463256836,5.600003242492676,6.750007629394531,2.5499987602233887,1.0500000715255737,0.0,0.0,0.0,0.0,0.0
