0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,1.100000023841858,1.149999976158142,1.3499997854232788,0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.6500000953674316,1.4499996900558472,0.0,0.0,0.0,0.0,1.4999996423721313,1.3499997854232788,1.4999996423721313,0.4500000476837158,0.0,0.0,0.0,0.0,0.5000000596046448,0.5500000715255737,5.05000114440918,0.40000003576278687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4500000476837158,1.399999737739563,0.0,0.0,0.0,0.0,0.0,0.30000001192092896,0.6000000834465027,1.0500000715255737,0.0,0.0,0.0,0.0,0.0,0.40000003576278687,1.100000023841858,0.9000001549720764,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8500001430511475,0.9000001549720764,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000001192092896,1.149999976158142,1.2999998331069946,9.050016403198242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8000001311302185,1.5999995470046997,0.0,0.0,0.0,0.0,0.0,1.5499995946884155,1.149999976158142,0.4500000476837158,0.0,0.0,0.0,0.0,0.6000000834465027,4.099997520446777,1.0000001192092896,5.350002288818359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5000000596046448,1.2999998331069946,0.0,0.0,0.0,0.0,0.0,0.3500000238418579,0.7000001072883606,1.149999976158142,0.0,0.0,0.0,0.0,0.0,0.40000003576278687,1.2999998331069946,1.0000001192092896,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8000001311302185,0.9000001549720764,0.3500000238418579,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5000000596046448,0.9500001668930054,5.650003433227539,7.65001106262207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000001192092896,1.2999998331069946,0.0,0.0,0.0,0.0,0.10000000149011612,1.5999995470046997,1.100000023841858,0.40000003576278687,0.0,0.0,0.0,0.0,0.4500000476837158,2.599998712539673,1.6499994993209839,0.9000001549720764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4500000476837158,1.399999737739563,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,1.5499995946884155,0.5000000596046448,0.30000001192092896,0.0,0.0,0.0,0.0,0.4500000476837158,1.4999996423721313,1.0000001192092896,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9500001668930054,0.7500001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.100000023841858,5.2000017166137695,7.100008964538574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.149999976158142,1.149999976158142,0.0,0.0,0.0,0.0,0.30000001192092896,1.399999737739563,1.1999999284744263,0.40000003576278687,0.0,0.0,0.0,0.0,0.25,4.44999885559082,1.0500000715255737,0.4500000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4500000476837158,1.8499993085861206,0.0,0.0,0.0,0.0,0.0,0.0,0.7500001192092896,0.5000000596046448,0.25,0.0,0.0,0.0,0.0,1.5499995946884155,1.8999992609024048,1.4999996423721313,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.40000003576278687,0.9500001668930054,0.7000001072883606,0.5000000596046448,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.699999451637268,1.2499998807907104,2.2499990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000001192092896,1.399999737739563,0.0,0.0,0.0,0.0,0.30000001192092896,1.399999737739563,1.1999999284744263,0.40000003576278687,0.0,0.0,0.0,0.0,0.9000001549720764,1.2499998807907104,2.1499991416931152,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5000000596046448,4.149997711181641,0.0,0.0,0.0,0.0,0.0,0.0,0.7000001072883606,0.5000000596046448,0.20000000298023224,0.0,0.0,0.0,0.0,1.2499998807907104,5.500002861022949,9.100016593933105,1.2499998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.30000001192092896,0.5000000596046448,1.100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6499994993209839,1.6499994993209839,1.4999996423721313,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.6500000953674316,1.7499994039535522,0.0,0.0,0.0,0.0,0.3500000238418579,1.7499994039535522,1.1999999284744263,0.4500000476837158,0.0,0.0,0.0,0.0,0.0,0.7500001192092896,1.2499998807907104,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000001072883606,1.2499998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.7500001192092896,0.7500001192092896,0.0,0.0,0.0,0.0,0.0,0.9500001668930054,0.5500000715255737,2.2999989986419678,1.8499993085861206,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5500000715255737,0.8000001311302185,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000834465027,1.0000001192092896,1.5499995946884155,1.2999998331069946,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.399999737739563,1.699999451637268,0.0,0.0,0.0,0.0,0.25,2.2499990463256836,5.650003433227539,0.30000001192092896,0.0,0.0,0.0,0.0,0.20000000298023224,0.5000000596046448,1.2499998807907104,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.7000001072883606,1.2499998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.9500001668930054,0.6000000834465027,0.0,0.0,0.0,0.0,0.0,0.9500001668930054,0.5000000596046448,1.4499996900558472,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000149011612,0.6000000834465027,0.7500001192092896,0.25,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6500000953674316,1.0000001192092896,1.7999993562698364,1.7999993562698364,0.5500000715255737,0.0,0.0,0.0,0.0,0.0,0.0,6.850008010864258,1.8499993085861206,0.0,0.0,0.0,0.0,0.30000001192092896,4.549999237060547,1.100000023841858,0.8000001311302185,0.0,0.0,0.0,0.0,0.5000000596046448,0.0,1.7999993562698364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15000000596046448,0.8500001430511475,1.2499998807907104,0.0,0.0,0.0,0.0,0.0,0.0,1.1999999284744263,0.5000000596046448,0.0,0.0,0.0,0.0,0.0,0.9000001549720764,0.5000000596046448,1.4999996423721313,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8000001311302185,3.5999977588653564,0.25,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4500000476837158,0.8000001311302185,2.2499990463256836,1.100000023841858,0.7500001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.6500000953674316,3.499997854232788,0.0,0.0,0.0,0.0,0.40000003576278687,4.800000190734863,0.8000001311302185,0.6500000953674316,0.0,0.0,0.0,0.0,0.5500000715255737,0.15000000596046448,1.5999995470046997,0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000001192092896,0.9500001668930054,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,7.600010871887207,0.25,0.0,0.0,0.0,0.0,0.0,0.8500001430511475,0.6000000834465027,0.9500001668930054,0.6500000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8000001311302185,2.1499991416931152,0.25,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4500000476837158,0.8000001311302185,2.049999237060547,2.1999990940093994,1.0500000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.5500000715255737,1.699999451637268,0.0,0.0,0.0,0.0,0.0,2.5499987602233887,0.6500000953674316,0.30000001192092896,0.0,0.0,0.0,0.0,0.4500000476837158,0.6000000834465027,2.049999237060547,0.5000000596046448,0.0,0.0,0.0,0.0,0.0,7.350009918212891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9500001668930054,1.0000001192092896,0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.3500000238418579,0.25,0.0,0.0,0.0,0.0,0.0,0.7500001192092896,0.9000001549720764,1.2999998331069946,0.3500000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000001072883606,1.7999993562698364,0.25,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4500000476837158,0.4500000476837158,8.55001449584961,10.250020980834961,1.0000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,1.5499995946884155,0.8500001430511475,0.0,0.0,0.0,0.0,0.0,1.4999996423721313,0.8000001311302185,0.20000000298023224,0.0,0.0,0.0,0.0,0.15000000596046448,0.3500000238418579,4.549999237060547,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,1.1999999284744263,0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,1.0000001192092896,0.9000001549720764,0.0,0.0,0.0,0.0,0.0,0.0,2.649998664855957,0.25,0.0,0.0,0.0,0.0,0.0,0.7000001072883606,1.0000001192092896,1.5999995470046997,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000149011612,0.7000001072883606,0.4500000476837158,0.25,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.7500001192092896,2.9999983310699463,2.7499985694885254,1.100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,1.6499994993209839,0.7000001072883606,0.0,0.0,0.0,0.0,0.0,1.3499997854232788,0.7000001072883606,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.5000000596046448,0.9500001668930054,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.8000001311302185,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.9500001668930054,0.8500001430511475,0.0,0.0,0.0,0.0,0.0,0.0,0.3500000238418579,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,1.9999991655349731,1.0500000715255737,1.5499995946884155,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000834465027,0.5500000715255737,0.40000003576278687,0.3500000238418579,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,1.0000001192092896,4.549999237060547,0.40000003576278687,0.0,0.0,0.0,0.0,0.0,0.0,1.4999996423721313,0.9000001549720764,0.0,0.0,0.0,0.0,0.05000000074505806,1.3499997854232788,0.6500000953674316,0.25,0.0,0.0,0.0,0.0,0.0,0.5500000715255737,0.9500001668930054,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.5500000715255737,0.5000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,1.100000023841858,0.9500001668930054,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,1.7499994039535522,1.4499996900558472,1.9999991655349731,0.3500000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.6500000953674316,0.20000000298023224,1.3499997854232788,0.25,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.20000000298023224,0.5500000715255737,4.2999982833862305,0.4500000476837158,0.0,0.0,0.0,0.0,0.0,0.0,1.7499994039535522,5.400002479553223,0.0,0.0,0.0,0.0,0.20000000298023224,1.2999998331069946,0.8500001430511475,0.25,0.0,0.0,0.0,0.0,0.0,0.7500001192092896,0.7000001072883606,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.5000000596046448,0.5000000596046448,0.0,0.0,0.0,0.0,0.0,0.10000000149011612,1.3499997854232788,0.7000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,2.399998903274536,1.699999451637268,3.199998140335083,0.4500000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.5000000596046448,0.5500000715255737,0.9000001549720764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05000000074505806,0.5000000596046448,0.25,5.100001335144043,1.0000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,1.5999995470046997,0.4500000476837158,0.0,0.0,0.0,0.0,0.6500000953674316,1.6499994993209839,9.450017929077148,0.25,0.0,0.0,0.0,0.0,0.0,0.9500001668930054,0.5000000596046448,0.25,0.0,0.0,0.0,0.0,0.0,0.5000000596046448,0.5000000596046448,0.0,0.0,0.0,0.0,0.0,2.4999988079071045,0.8000001311302185,0.6500000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,10.950023651123047,1.7999993562698364,1.100000023841858,0.3500000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.6500000953674316,1.2499998807907104,0.6000000834465027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7500001192092896,0.7500001192092896,9.650018692016602,1.6499994993209839,0.0,0.0,0.0,0.0,0.0,0.0,0.3500000238418579,1.949999213218689,0.0,0.0,0.0,0.0,0.5000000596046448,1.9999991655349731,0.9000001549720764,0.6500000953674316,0.0,0.0,0.0,0.0,0.05000000074505806,0.9500001668930054,0.40000003576278687,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.5000000596046448,0.5000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.7500001192092896,0.7000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,2.9999983310699463,1.4999996423721313,0.8000001311302185,0.5500000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.3500000238418579,1.100000023841858,0.5000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5000000596046448,2.7999985218048096,3.5499978065490723,4.699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.30000001192092896,2.4499988555908203,0.20000000298023224,0.0,0.0,0.0,0.8000001311302185,4.2999982833862305,1.0500000715255737,0.30000001192092896,0.0,0.0,0.0,0.0,0.3500000238418579,0.8500001430511475,0.30000001192092896,0.6000000834465027,0.0,0.0,0.0,0.0,0.0,0.6500000953674316,0.15000000596046448,0.40000003576278687,0.0,0.0,0.0,0.0,0.20000000298023224,0.8000001311302185,0.7500001192092896,0.0,0.0,0.0,0.0,0.10000000149011612,0.5000000596046448,0.5500000715255737,0.30000001192092896,0.10000000149011612,0.0,0.0,0.0,0.0,1.2499998807907104,0.7000001072883606,0.5500000715255737,0.8000001311302185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.399999737739563,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4499996900558472,5.250001907348633,8.900015830993652,2.2499990463256836,10.40002155303955,58.39939498901367,24.249916076660156,6.350006103515625,0.25,0.4500000476837158,1.9999991655349731,0.05000000074505806,0.0,0.0,0.0,4.249998092651367,1.0500000715255737,2.9999983310699463,1.699999451637268,0.7500001192092896,0.4500000476837158,0.6000000834465027,1.1999999284744263,1.149999976158142,0.3500000238418579,0.30000001192092896,0.8000001311302185,0.30000001192092896,0.05000000074505806,0.05000000074505806,0.3500000238418579,1.4499996900558472,4.049997329711914,3.3499979972839355,1.3499997854232788,1.149999976158142,0.4500000476837158,0.10000000149011612,0.05000000074505806,1.149999976158142,0.0,0.0,1.149999976158142,0.0,0.05000000074505806,0.40000003576278687,0.40000003576278687,1.1999999284744263,0.5500000715255737,0.5500000715255737,1.1999999284744263,0.7000001072883606,0.8500001430511475,1.8999992609024048,2.599998712539673,2.599998712539673,1.3499997854232788,1.0000001192092896,1.949999213218689,0.9000001549720764,0.6500000953674316,0.6000000834465027,0.4500000476837158,0.7500001192092896,0.7000001072883606,1.8499993085861206,3.5499978065490723,0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5999995470046997,7.200009346008301,1.7499994039535522,2.049999237060547,1.9999991655349731,1.8499993085861206,0.40000003576278687,1.100000023841858,2.1999990940093994,0.3500000238418579,0.0,0.3500000238418579,0.9000001549720764,1.6499994993209839,1.0500000715255737,0.7500001192092896,0.8500001430511475,1.4499996900558472,1.9999991655349731,2.649998664855957,2.5499987602233887,2.5499987602233887,1.8499993085861206,1.399999737739563,1.3499997854232788,1.2499998807907104,1.5999995470046997,1.8999992609024048,1.8499993085861206,1.699999451637268,1.3499997854232788,5.150001525878906,0.5000000596046448,0.8000001311302185,0.9500001668930054,1.0500000715255737,1.5999995470046997,1.7999993562698364,1.3499997854232788,1.100000023841858,1.1999999284744263,1.5499995946884155,2.049999237060547,1.8999992609024048,1.4999996423721313,1.6499994993209839,1.100000023841858,0.9500001668930054,2.049999237060547,0.9000001549720764,2.4499988555908203,2.9999983310699463,1.7999993562698364,0.4500000476837158,0.20000000298023224,0.9000001549720764,2.8499984741210938,0.6500000953674316,0.7500001192092896,0.8500001430511475,0.9000001549720764,0.9000001549720764,0.9000001549720764,0.8000001311302185,0.30000001192092896,0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,7.550010681152344,0.30000001192092896,2.5499987602233887,3.5499978065490723,3.0499982833862305,3.799997568130493,2.1999990940093994,1.4499996900558472,1.3499997854232788,1.4999996423721313,1.6499994993209839,1.6499994993209839,1.3499997854232788,1.149999976158142,0.8000001311302185,0.40000003576278687,0.10000000149011612,0.0,0.5000000596046448,0.05000000074505806,0.8500001430511475,0.30000001192092896,0.10000000149011612,0.0,0.0,0.3500000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5999995470046997,0.5000000596046448,0.3500000238418579,0.40000003576278687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3500000238418579,0.9500001668930054,0.5000000596046448,1.9999991655349731,0.10000000149011612,0.0,0.0,0.8000001311302185,0.9000001549720764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.100008964538574,2.049999237060547,2.4499988555908203,0.25,0.25,0.3500000238418579,0.7000001072883606,0.9500001668930054,0.8500001430511475,0.7500001192092896,0.25,0.0,0.0,0.25,0.20000000298023224,0.0,0.0,0.0,0.05000000074505806,0.40000003576278687,0.20000000298023224,0.0,0.0,0.0,0.10000000149011612,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4499988555908203,0.20000000298023224,0.4500000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.649998664855957,0.9000001549720764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1500091552734375,3.799997568130493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8500001430511475,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8500001430511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40000003576278687,6.8000078201293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5500000715255737,1.949999213218689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5500000715255737,11.1500244140625,0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.200005531311035,6.450006484985352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999980449676514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.499997854232788,4.349998474121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15000000596046448,2.399998903274536,11.00002384185791,1.2999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6500000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000149011612,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000001192092896,2.1999990940093994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.25,0.25,0.3500000238418579,0.5000000596046448,0.3500000238418579,0.30000001192092896,0.25,0.10000000149011612,0.20000000298023224,0.0,0.0,0.05000000074505806,3.3999979496002197,6.600007057189941,7.80001163482666,1.949999213218689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5500000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.40000003576278687,0.9000001549720764,0.6500000953674316,0.9500001668930054,1.949999213218689,2.4999988079071045,3.3499979972839355,3.5499978065490723,3.8499975204467773,4.850000381469727,5.850004196166992,7.300009727478027,9.150016784667969,6.450006484985352,3.2999980449676514,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5500000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.20000000298023224,0.9000001549720764,2.099999189376831,2.4999988079071045,1.8999992609024048,1.949999213218689,1.100000023841858,1.4499996900558472,2.399998903274536,3.149998188018799,3.449997901916504,2.649998664855957,0.4500000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05000000074505806,0.5000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05000000074505806,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3500000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.30000001192092896,0.4500000476837158,0.40000003576278687,0.5500000715255737,0.8000001311302185,1.7499994039535522,2.4499988555908203,2.7499985694885254,2.5499987602233887,2.399998903274536,0.6500000953674316,0.0,0.0,0.05000000074505806,0.25,0.4500000476837158,0.7500001192092896,0.6500000953674316,0.7500001192092896,0.7000001072883606,0.7000001072883606,0.6500000953674316,0.7000001072883606,0.7000001072883606,0.7000001072883606,0.7000001072883606,0.5500000715255737,0.40000003576278687,0.25,0.4500000476837158,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40000003576278687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.850008010864258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
