0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4500000476837158,5.350002288818359,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,1.699999451637268,5.250001907348633,0.0,0.0,0.0,0.0,0.0,3.249998092651367,1.699999451637268,0.20000000298023224,0.0,0.0,0.0,0.0,0.15000000596046448,1.8499993085861206,5.2000017166137695,0.20000000298023224,0.0,0.0,0.0,0.0,4.549999237060547,4.90000057220459,4.049997329711914,1.7999993562698364,0.0,0.0,0.0,0.0,0.7000001072883606,7.200009346008301,3.0499982833862305,4.549999237060547,0.0,0.0,0.0,0.0,0.0,1.2999998331069946,8.050012588500977,0.0,0.0,0.0,0.0,0.0,1.0000001192092896,6.900008201599121,5.400002479553223,2.699998617172241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3499997854232788,3.2999980449676514,0.3500000238418579,0.30000001192092896,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000834465027,5.000000953674316,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,1.9999991655349731,7.300009727478027,0.0,0.0,0.0,0.0,0.0,0.6000000834465027,2.049999237060547,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,1.699999451637268,6.850008010864258,0.5000000596046448,0.0,0.0,0.0,0.0,2.699998617172241,2.1499991416931152,3.5499978065490723,0.3500000238418579,0.0,0.0,0.0,0.0,0.40000003576278687,7.750011444091797,4.499999046325684,5.150001525878906,0.0,0.0,0.0,0.0,0.0,2.2999989986419678,0.0,0.0,0.0,0.0,0.0,0.0,0.8000001311302185,3.6499977111816406,8.55001449584961,1.5499995946884155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1999999284744263,3.149998188018799,0.4500000476837158,0.30000001192092896,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9000001549720764,4.59999942779541,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.149998188018799,2.9999983310699463,0.0,0.0,0.0,0.0,0.0,0.5000000596046448,2.4499988555908203,0.0,0.0,0.0,0.0,0.0,0.25,9.300017356872559,7.200009346008301,0.3500000238418579,0.0,0.0,0.0,0.0,0.8000001311302185,1.1999999284744263,3.5499978065490723,0.0,0.0,0.0,0.0,0.0,0.7000001072883606,5.450002670288086,5.950004577636719,0.9000001549720764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.100000023841858,3.149998188018799,3.0999982357025146,0.8000001311302185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2499998807907104,3.0999982357025146,0.30000001192092896,0.4500000476837158,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.149999976158142,4.349998474121094,0.40000003576278687,0.0,0.0,0.0,0.0,0.0,0.0,4.249998092651367,2.8499984741210938,0.0,0.0,0.0,0.0,0.0,0.5000000596046448,2.349998950958252,0.0,0.0,0.0,0.0,0.0,0.25,4.199997901916504,4.649999618530273,0.3500000238418579,0.0,0.0,0.0,0.0,0.9500001668930054,0.7500001192092896,3.449997901916504,0.0,0.0,0.0,0.0,0.0,0.4500000476837158,1.1999999284744263,7.95001220703125,0.5500000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5499995946884155,2.4999988079071045,3.0999982357025146,1.399999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1999999284744263,2.949998378753662,0.6500000953674316,0.30000001192092896,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5499995946884155,3.99999737739563,0.40000003576278687,0.0,0.0,0.0,0.0,0.0,0.0,2.049999237060547,2.9999983310699463,0.0,0.0,0.0,0.0,0.0,0.5000000596046448,2.399998903274536,0.0,0.0,0.0,0.0,0.0,0.40000003576278687,2.949998378753662,4.349998474121094,0.6000000834465027,0.0,0.0,0.0,0.0,1.0000001192092896,0.8500001430511475,3.249998092651367,0.0,0.0,0.0,0.0,0.0,0.4500000476837158,1.2999998331069946,3.449997901916504,0.40000003576278687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1999999284744263,3.449997901916504,2.2499990463256836,1.1999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1999999284744263,2.7499985694885254,0.4500000476837158,0.6000000834465027,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15000000596046448,4.049997329711914,6.150005340576172,0.4500000476837158,0.0,0.0,0.0,0.0,0.0,0.0,9.750019073486328,3.2999980449676514,0.0,0.0,0.0,0.0,0.0,4.649999618530273,4.800000190734863,0.10000000149011612,0.0,0.0,0.0,0.0,0.5500000715255737,2.7999985218048096,3.449997901916504,1.2499998807907104,0.0,0.0,0.0,0.0,0.7000001072883606,1.2999998331069946,3.5499978065490723,0.7500001192092896,0.0,0.0,0.0,0.0,0.6500000953674316,1.0500000715255737,3.5999977588653564,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8000001311302185,3.799997568130493,2.049999237060547,1.4999996423721313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1999990940093994,2.899998426437378,0.5500000715255737,0.6000000834465027,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3500000238418579,5.150001525878906,4.249998092651367,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,4.099997520446777,3.749997615814209,0.0,0.0,0.0,0.0,0.0,1.3499997854232788,6.050004959106445,0.25,0.0,0.0,0.0,0.0,0.5000000596046448,3.0999982357025146,3.0499982833862305,1.3499997854232788,0.0,0.0,0.0,0.0,0.40000003576278687,1.7499994039535522,3.3499979972839355,0.40000003576278687,0.0,0.0,0.0,0.0,0.3500000238418579,1.3499997854232788,3.499997854232788,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7500001192092896,3.2999980449676514,2.899998426437378,1.0000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.4500000476837158,6.000004768371582,2.649998664855957,1.2499998807907104,0.10000000149011612,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.450002670288086,9.200016975402832,11.950027465820312,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,11.75002670288086,7.100008964538574,0.0,0.0,0.0,0.0,0.0,4.649999618530273,4.099997520446777,0.20000000298023224,0.0,0.0,0.0,0.0,0.6000000834465027,3.6499977111816406,3.499997854232788,1.5499995946884155,0.0,0.0,0.0,0.0,0.30000001192092896,1.6499994993209839,3.6499977111816406,0.25,0.0,0.0,0.0,0.0,0.25,1.399999737739563,3.449997901916504,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7500001192092896,2.9999983310699463,2.649998664855957,0.7000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.3500000238418579,2.4999988079071045,8.55001449584961,0.7500001192092896,0.15000000596046448,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000834465027,2.099999189376831,5.250001907348633,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.10000000149011612,6.050004959106445,8.200013160705566,0.0,0.0,0.0,0.0,0.0,1.4499996900558472,2.599998712539673,0.25,0.0,0.0,0.0,0.0,0.9000001549720764,12.200028419494629,6.150005340576172,2.4499988555908203,0.0,0.0,0.0,0.0,0.25,2.049999237060547,2.649998664855957,0.25,0.0,0.0,0.0,0.0,0.40000003576278687,1.399999737739563,3.249998092651367,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.149999976158142,2.949998378753662,6.650007247924805,0.4500000476837158,0.0,0.0,0.0,0.0,0.0,0.0,3.249998092651367,5.100001335144043,7.200009346008301,0.9500001668930054,0.15000000596046448,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5500000715255737,1.6499994993209839,4.2999982833862305,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.1499991416931152,3.799997568130493,0.0,0.0,0.0,0.0,0.0,1.0000001192092896,2.599998712539673,0.15000000596046448,0.0,0.0,0.0,0.0,0.7500001192092896,7.5000104904174805,8.350013732910156,4.2999982833862305,0.0,0.0,0.0,0.0,0.20000000298023224,2.2999989986419678,2.4999988079071045,0.25,0.0,0.0,0.0,0.0,0.30000001192092896,5.250001907348633,4.549999237060547,0.7000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7500001192092896,6.450006484985352,3.8499975204467773,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.4500000476837158,3.6499977111816406,8.900015830993652,1.100000023841858,0.05000000074505806,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05000000074505806,0.3500000238418579,2.099999189376831,3.749997615814209,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,2.699998617172241,6.300005912780762,0.0,0.0,0.0,0.0,0.0,1.6499994993209839,2.2499990463256836,0.0,0.0,0.0,0.0,0.0,1.0000001192092896,5.950004577636719,12.600029945373535,1.1999999284744263,0.0,0.0,0.0,0.0,0.25,2.399998903274536,2.649998664855957,0.05000000074505806,0.0,0.0,0.0,0.0,1.9999991655349731,3.2999980449676514,4.699999809265137,1.1999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000834465027,4.099997520446777,3.0499982833862305,0.40000003576278687,0.0,0.0,0.0,0.0,0.0,0.0,0.25,2.099999189376831,3.199998140335083,1.0000001192092896,0.25,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,6.000004768371582,9.050016403198242,0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,2.5499987602233887,7.200009346008301,0.0,0.0,0.0,0.0,0.0,2.599998712539673,1.2499998807907104,0.0,0.0,0.0,0.0,0.0,0.5500000715255737,2.4499988555908203,6.850008010864258,0.6000000834465027,0.0,0.0,0.0,0.0,0.7500001192092896,4.099997520446777,2.5499987602233887,15.450040817260742,0.0,0.0,0.0,0.0,4.950000762939453,17.45001983642578,9.600018501281738,2.049999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3500000238418579,2.7499985694885254,3.3499979972839355,0.6500000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,1.949999213218689,2.949998378753662,1.0500000715255737,0.25,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000149011612,0.15000000596046448,3.8999974727630615,2.8499984741210938,0.25,0.0,0.0,0.0,0.0,0.0,0.0,4.099997520446777,3.749997615814209,0.0,0.0,0.0,0.0,0.6500000953674316,3.2999980449676514,0.5500000715255737,0.0,0.0,0.0,0.0,0.0,0.4500000476837158,2.349998950958252,3.2999980449676514,1.699999451637268,0.0,0.0,0.0,0.0,0.0,10.40002155303955,2.699998617172241,5.400002479553223,0.0,0.0,0.0,0.0,0.7500001192092896,2.349998950958252,1.149999976158142,1.699999451637268,0.05000000074505806,0.0,0.0,0.0,0.8500001430511475,0.30000001192092896,2.349998950958252,0.0,0.0,0.0,0.0,0.0,0.6000000834465027,2.649998664855957,3.149998188018799,0.7000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,1.699999451637268,2.949998378753662,0.9500001668930054,0.6500000953674316,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000001192092896,16.50003433227539,3.0499982833862305,0.25,0.0,0.0,0.0,0.0,0.0,0.0,7.1500091552734375,4.2999982833862305,4.649999618530273,2.899998426437378,1.4999996423721313,2.349998950958252,3.749997615814209,0.5000000596046448,0.7000001072883606,0.0,0.0,0.0,0.0,0.0,0.40000003576278687,2.1499991416931152,3.2999980449676514,0.5500000715255737,0.0,0.0,0.0,0.0,0.0,5.450002670288086,2.099999189376831,4.199997901916504,0.0,0.0,0.0,0.0,1.149999976158142,3.9499974250793457,9.250017166137695,1.399999737739563,0.05000000074505806,0.0,0.0,0.0,0.10000000149011612,8.350013732910156,12.600029945373535,0.30000001192092896,0.10000000149011612,0.0,0.0,0.0,0.4500000476837158,2.9999983310699463,2.8499984741210938,0.9500001668930054,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000149011612,2.099999189376831,2.599998712539673,0.9000001549720764,0.6000000834465027,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,5.05000114440918,3.3999979496002197,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,3.799997568130493,4.049997329711914,2.1999990940093994,2.5499987602233887,3.3999979496002197,2.4999988079071045,2.349998950958252,0.9000001549720764,0.8000001311302185,0.0,0.0,0.0,0.0,0.0,0.3500000238418579,2.1999990940093994,3.2999980449676514,0.6000000834465027,0.0,0.0,0.0,0.0,0.25,6.500006675720215,4.75,5.800004005432129,0.0,0.0,0.0,0.0,1.100000023841858,2.4999988079071045,1.7499994039535522,2.049999237060547,0.0,0.0,0.0,0.0,4.399998664855957,11.45002555847168,3.249998092651367,0.6000000834465027,0.0,0.0,0.0,0.0,0.6500000953674316,2.949998378753662,2.7999985218048096,1.2499998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1999990940093994,2.699998617172241,1.149999976158142,0.4500000476837158,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8000001311302185,5.000000953674316,2.349998950958252,0.4500000476837158,0.0,0.0,0.0,0.0,0.0,0.0,7.850011825561523,7.1500091552734375,0.0,0.0,0.0,0.0,0.10000000149011612,5.650003433227539,1.1999999284744263,4.149997711181641,0.0,0.0,0.0,0.0,0.6500000953674316,2.099999189376831,3.199998140335083,0.5000000596046448,0.0,0.0,0.0,0.0,0.25,7.300009727478027,9.550018310546875,0.8500001430511475,0.0,0.0,0.0,0.0,0.6000000834465027,2.099999189376831,2.649998664855957,1.149999976158142,0.0,0.0,0.0,0.0,5.9000043869018555,5.850004196166992,10.70002269744873,0.7000001072883606,0.0,0.0,0.0,0.0,1.100000023841858,3.199998140335083,2.9999983310699463,1.7499994039535522,0.0,0.0,0.0,0.0,0.0,0.0,0.9000001549720764,2.399998903274536,3.199998140335083,0.9000001549720764,0.5500000715255737,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7500001192092896,4.099997520446777,2.9999983310699463,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,2.949998378753662,4.649999618530273,0.0,0.0,0.0,0.0,0.0,8.050012588500977,1.1999999284744263,2.599998712539673,0.0,0.0,0.0,0.0,0.7000001072883606,2.349998950958252,3.199998140335083,0.6000000834465027,0.0,0.0,0.0,0.0,0.25,3.0499982833862305,2.2999989986419678,0.7500001192092896,0.0,0.0,0.0,0.0,0.7500001192092896,1.7999993562698364,2.5499987602233887,0.7000001072883606,0.0,0.0,0.0,0.0,0.5500000715255737,3.8499975204467773,7.000008583068848,0.5500000715255737,0.0,0.0,0.0,0.0,1.4999996423721313,2.4999988079071045,2.349998950958252,1.949999213218689,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000834465027,2.699998617172241,6.8000078201293945,0.8500001430511475,0.6500000953674316,0.0,0.0,0.0,0.0,0.0
